,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9291,1.0133045830231635,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9291,2.0626844257631123,99996,8,8,0,0,12,12,0.00024000960038401536,14,14,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9291,3.0264831238346273,99996,11,10,0,0,16,15,0.00031001240049601984,10,13,49972,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9291,4.017987946131955,99996,13,12,0,0,19,17,0.00036001440057602306,9,13,49970,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9291,5.003555510965113,99996,14,15,0,0,21,21,0.0004200168006720269,8,11,49969,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,9291,6.049631243521073,99996,16,17,0,0,25,23,0.0004800192007680307,7,12,49966,49963,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,9291,7.044195266756287,99996,18,17,0,0,28,26,0.0005400216008640345,11,10,49959,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9291,8.074207850707971,99996,17,17,0,0,30,30,0.0006000240009600384,13,7,49955,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9291,9.100568623396443,99996,18,14,0,0,34,30,0.000640025601024041,11,7,49953,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9291,10.000781709078112,99996,20,14,0,0,38,31,0.0006900276011040442,11,9,49949,49958,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,9291,11.23264074890193,99996,17,14,0,0,41,35,0.0007600304012160486,13,6,49944,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9291,12.191487244580928,99996,17,11,0,0,42,35,0.0007700308012320492,15,7,49941,49956,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9291,13.021849392124592,99996,18,9,0,0,46,35,0.0008100324012960519,15,7,49937,49956,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9291,14.007935910014043,99996,16,9,0,0,49,37,0.0008600344013760551,15,7,49934,49954,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9291,15.125927157097689,99996,16,9,0,0,52,38,0.0009000360014400576,16,6,49930,49954,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9291,16.02575839734649,99996,18,9,0,0,57,39,0.0009600384015360614,15,5,49926,49954,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9291,17.018455730194262,99996,18,9,0,0,59,42,0.0010100404016160646,16,2,49923,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9291,18.074316957967596,99996,16,7,0,0,62,42,0.0010400416016640667,15,2,49921,49955,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,9291,19.05695887767889,99996,17,9,0,0,64,44,0.001080043201728069,15,2,49919,49953,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,9291,20.064507851216636,99996,20,8,0,0,70,45,0.0011500460018400735,9,2,49920,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,9291,21.03433121533832,99996,18,9,0,0,71,46,0.001170046801872075,9,1,49920,49952,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,9291,22.065026674462533,99996,17,9,0,0,72,46,0.0011800472018880755,10,1,49918,49952,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,9291,23.204819115632596,99996,16,9,0,0,74,46,0.0012000480019200767,11,3,49915,49950,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,9291,24.020486606222615,99996,19,7,0,0,78,46,0.0012400496019840794,11,3,49911,49950,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,9291,25.043617140813833,99996,20,4,0,0,83,46,0.0012900516020640826,10,4,49907,49949,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,9291,26.12509564592706,99996,20,3,0,0,84,46,0.0013000520020800832,11,4,49905,49949,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,9291,27.186082790480047,99996,19,4,0,0,86,47,0.0013300532021280852,13,3,49902,49950,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
