,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5842,1.016640276767117,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5842,2.16524512886856,99998,8,7,0,0,12,8,0.0002000040000800016,14,19,49973,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5842,3.210841007673235,99998,11,14,0,0,15,15,0.0003000060001200024,14,13,49970,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5842,4.026005978177742,99998,14,14,0,0,19,18,0.00037000740014800295,13,12,49967,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5842,5.0395955684485285,99998,18,12,0,0,24,20,0.0004400088001760035,12,12,49963,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5842,6.061486822774776,99998,20,12,0,0,28,24,0.0005200104002080041,10,9,49961,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5842,7.011627598229219,99998,16,13,0,0,28,25,0.0005300106002120043,14,8,49957,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5842,8.043527387012237,99998,20,12,0,0,35,26,0.0006100122002440049,12,7,49953,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5842,9.031786100535571,99998,21,13,0,0,38,29,0.0006700134002680054,13,6,49949,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5842,10.004265480615471,99998,19,12,0,0,40,30,0.0007000140002800056,12,9,49948,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5842,11.009191169929801,99998,18,14,0,0,43,33,0.0007600152003040061,12,7,49945,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5842,12.080464512494038,99998,21,14,0,0,47,34,0.0008100162003240065,10,8,49943,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5842,13.018586653488311,99998,21,14,0,0,50,37,0.000870017400348007,8,7,49942,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5842,14.250119602748159,99998,19,12,0,0,51,38,0.0008900178003560072,13,8,49937,49954,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5842,15.005844737455476,99998,17,10,0,0,53,38,0.0009100182003640072,12,9,49936,49953,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5842,16.045469565124993,99998,18,13,0,0,57,43,0.001000020000400008,8,6,49937,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5842,17.050737218566887,99998,16,14,0,0,59,44,0.0010300206004120083,10,7,49933,49949,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5842,18.118434000548188,99998,13,14,0,0,62,46,0.0010800216004320086,10,7,49930,49947,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
