,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,16,1.0084815281901949,99998,3,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,16,2.061812023289275,99998,10,13,0,0,12,13,0.000250005000100002,15,13,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,16,3.025979353608456,99998,11,14,0,0,14,16,0.0003000060001200024,14,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,16,4.025621718198632,99998,16,19,0,0,21,22,0.00043000860017200347,10,7,49968,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,16,5.03687086072257,99998,16,14,0,0,25,23,0.00048000960019200384,13,7,49961,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,16,6.085609035233741,99998,16,14,0,0,28,26,0.0005400108002160043,13,7,49958,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,16,7.005015835313849,99998,16,12,0,0,30,26,0.0005600112002240045,13,7,49956,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,16,8.00284272831623,99998,19,11,0,0,35,27,0.000620012400248005,12,6,49952,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,16,9.065662323459106,99998,17,12,0,0,37,30,0.0006700134002680054,14,5,49948,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,16,10.024412679629087,99998,16,12,0,0,40,32,0.0007200144002880058,13,4,49946,49963,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,16,11.015706699428245,99998,17,10,0,0,44,32,0.0007600152003040061,11,6,49944,49961,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,16,12.105487482267721,99998,13,10,0,0,45,34,0.0007900158003160063,15,7,49939,49958,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
