,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,644,1.0386699672180888,99996,8,8,0,0,9,8,0.00017000680027201088,16,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,644,2.0093573692006723,99996,10,10,0,0,15,16,0.00031001240049601984,12,12,49971,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,644,3.0473466344275955,99996,12,12,0,0,23,22,0.0004500180007200288,7,8,49968,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
3,644,4.083834577790321,99996,15,13,0,0,26,24,0.000500020000800032,12,6,49960,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,644,5.063594077794687,99996,19,13,0,0,31,26,0.0005700228009120365,12,4,49955,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,644,6.016826905073002,99996,18,12,0,0,33,28,0.0006100244009760391,15,2,49950,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,644,7.003529895118974,99996,18,13,0,0,36,29,0.0006500260010400416,15,5,49947,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,644,8.010388434056093,99996,23,13,0,0,43,29,0.0007200288011520461,17,5,49938,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,644,9.003175909565556,99996,26,15,0,0,48,32,0.0008000320012800512,15,4,49935,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,644,10.039364759334514,99996,27,14,0,0,53,33,0.0008600344013760551,11,6,49934,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,644,11.152040775274653,99996,25,15,0,0,54,35,0.000890035601424057,19,9,49925,49954,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
