,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5872,1.0166380340617067,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5872,2.043087757988795,99998,13,9,0,0,13,10,0.00023000460009200185,13,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5872,3.173324576645015,99998,11,9,0,0,17,12,0.00029000580011600234,10,15,49972,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5872,4.000951387342934,99998,12,10,0,0,18,16,0.0003400068001360027,9,12,49972,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5872,5.039306453328405,99998,17,14,0,0,23,23,0.0004600092001840037,5,5,49971,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5872,6.042689674583227,99998,13,13,0,0,24,24,0.00048000960019200384,5,4,49970,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5872,7.025678016779791,99998,13,12,0,0,26,24,0.000500010000200004,5,6,49968,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5872,8.01536449112902,99998,14,10,0,0,30,28,0.0005800116002320047,2,2,49967,49969,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5872,9.01989469448699,99998,12,9,0,0,30,28,0.0005800116002320047,3,3,49966,49968,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5872,10.06191003734256,99998,9,8,0,0,30,29,0.0005900118002360047,5,4,49964,49967,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5872,11.043119613747168,99998,8,7,0,0,30,31,0.0006100122002440049,5,2,49964,49967,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5872,12.316139025197462,99998,6,5,0,0,31,32,0.000630012600252005,6,1,49962,49968,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5872,13.035794200540256,99998,7,5,0,0,32,33,0.0006500130002600052,6,0,49961,49968,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5872,14.071558005565636,99998,8,4,0,0,34,33,0.0006700134002680054,9,3,49956,49965,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5872,15.032941896720615,99998,9,6,0,0,35,35,0.0007000140002800056,9,2,49955,49964,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
