,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5655,1.0319912891136065,99998,5,9,0,0,5,9,0.00014000280005600112,22,17,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5655,2.1456432549662536,99998,13,12,0,0,14,12,0.00026000520010400205,15,15,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5655,3.119971530329614,99998,16,15,0,0,19,16,0.0003500070001400028,11,13,49969,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5655,4.241090288536452,99998,17,15,0,0,21,18,0.00039000780015600314,10,13,49968,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5655,5.051467331195556,99998,20,14,0,0,24,19,0.00043000860017200347,12,13,49963,49967,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5655,6.01203189312918,99998,23,15,0,0,29,24,0.0005300106002120043,12,10,49958,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5655,7.044296512128105,99998,28,14,0,0,35,26,0.0006100122002440049,10,10,49954,49963,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5655,8.00058867722575,99998,24,14,0,0,38,29,0.0006700134002680054,10,10,49951,49960,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5655,9.025003985602341,99998,27,13,0,0,44,33,0.0007700154003080061,7,9,49948,49957,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5655,10.020740712060327,99998,27,13,0,0,47,37,0.0008400168003360067,6,7,49946,49955,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5655,11.071011031539784,99998,23,12,0,0,47,37,0.0008400168003360067,9,11,49943,49951,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5655,12.162590945781519,99998,21,14,0,0,48,40,0.000880017600352007,8,9,49943,49950,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5655,13.263268562138304,99998,17,13,0,0,49,41,0.0009000180003600072,11,16,49939,49942,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
