,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1436,1.2036135669610328,99996,3,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1436,2.181237948880541,99996,5,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1436,3.0297507227287954,99996,5,13,0,0,9,14,0.00023000920036801473,19,13,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1436,4.004486062433948,99996,8,16,0,0,14,18,0.0003200128005120205,16,9,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1436,5.083235626145288,99996,11,15,0,0,19,19,0.0003800152006080243,16,11,49963,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1436,6.013423582473835,99996,14,16,0,0,23,22,0.0004500180007200288,14,10,49961,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1436,7.009136291952158,99996,15,14,0,0,27,24,0.0005100204008160326,14,9,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1436,8.02557294475009,99996,16,14,0,0,31,26,0.0005700228009120365,16,10,49951,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1436,9.005342831655419,99996,16,12,0,0,36,26,0.0006200248009920397,14,10,49948,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1436,10.00033492035907,99996,20,13,0,0,41,30,0.0007100284011360454,13,8,49944,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1436,11.055084872324674,99996,15,14,0,0,43,32,0.000750030001200048,14,8,49941,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1436,12.284492446773253,99996,18,14,0,0,47,35,0.0008200328013120525,14,5,49937,49958,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1436,13.109712297562844,99995,20,17,0,1,51,39,0.0009000450022501125,14,6,49933,49953,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1436,14.014101519692508,99995,20,15,0,1,56,41,0.0009700485024251213,14,9,49928,49948,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1436,15.105124720123678,99995,21,12,0,1,57,42,0.0009900495024751238,15,10,49926,49946,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1436,16.00778432557902,99995,22,14,0,1,63,44,0.0010700535026751338,10,10,49925,49944,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1436,17.084604545702557,99995,19,15,0,1,66,47,0.0011300565028251413,10,10,49923,49941,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1436,18.016199221625044,99995,16,16,0,1,68,50,0.0011800590029501475,16,8,49915,49940,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1436,19.18982931231896,99995,14,14,0,1,70,53,0.0012300615030751538,19,7,49911,49938,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1436,20.049973280938485,99995,19,16,0,1,77,55,0.001320066003300165,12,5,49911,49938,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1436,21.17370924948599,99995,19,12,0,1,80,56,0.00136006800340017,15,8,49905,49934,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1436,22.1296408157824,99995,21,14,0,1,82,59,0.0014100705035251762,15,11,49903,49929,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1436,23.07000360624131,99995,21,15,0,1,85,61,0.0014600730036501825,17,10,49898,49928,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1436,24.00769810446313,99995,19,16,0,1,86,63,0.0014900745037251862,18,10,49896,49926,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1436,25.311013291553184,99995,20,20,0,1,92,67,0.0015900795039751987,17,9,49892,49923,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1436,26.17025922657586,99995,20,24,0,1,95,73,0.00168008400420021,18,9,49888,49918,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1436,27.069364170860695,99995,16,25,0,1,96,76,0.001720086004300215,22,6,49883,49919,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1436,28.133958298831455,99995,15,22,0,1,97,78,0.0017500875043752187,25,8,49879,49915,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1436,29.00163982459526,99995,20,22,0,1,103,80,0.0018300915045752287,22,8,49876,49913,80,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1436,30.203880603616007,99995,25,19,0,1,111,81,0.0019200960048002401,22,11,49868,49909,83,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1436,31.206923651015565,99995,28,18,0,1,116,82,0.0019800990049502476,21,10,49864,49910,85,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1436,32.145789904613686,99995,29,18,0,1,120,84,0.002040102005100255,20,9,49861,49909,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,1436,33.025073374573665,99995,30,16,0,1,127,85,0.002120106005300265,16,10,49858,49908,94,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,1436,34.06216902674198,99995,28,19,0,1,129,92,0.002210110505525276,20,7,49853,49904,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1436,35.19686540953196,99995,32,20,0,1,138,94,0.00232011600580029,17,7,49847,49904,102,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,1436,36.13339937699438,99995,36,19,0,1,144,95,0.0023901195059752986,14,10,49844,49900,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,1436,37.0022163936311,99995,33,19,0,1,146,98,0.002440122006100305,15,10,49841,49897,109,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,1436,38.13070675309953,99995,29,22,0,1,148,102,0.0025001250062503125,20,8,49834,49895,115,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,1436,39.06211267355512,99995,28,23,0,1,149,106,0.002550127506375319,21,7,49833,49892,116,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1436,40.0335373743042,99995,27,26,0,1,152,111,0.002630131506575329,23,7,49829,49888,119,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,1436,41.026131279692095,99995,29,28,0,1,158,115,0.0027301365068253414,21,6,49826,49885,122,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,1436,42.0447429413372,99995,32,25,0,1,165,115,0.00280014000700035,20,7,49820,49884,126,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,1436,43.13515367702916,99995,33,25,0,1,170,117,0.002870143507175359,22,9,49813,49880,130,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,1436,44.073905448188896,99995,35,25,0,1,177,120,0.0029701485074253714,21,8,49808,49878,134,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,1436,45.16134942307718,99995,37,21,0,1,186,123,0.0030901545077253864,22,8,49799,49875,140,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,1436,46.09556993179326,99995,37,20,0,1,191,126,0.0031701585079253964,20,7,49797,49873,144,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,1436,47.164143414210514,99995,36,22,0,1,195,130,0.0032501625081254064,24,7,49790,49870,148,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,1436,48.04528500610409,99995,36,19,0,1,198,131,0.0032901645082254113,27,6,49784,49870,151,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,1436,49.29396671106086,99995,42,18,0,1,211,133,0.00344017200860043,19,8,49780,49866,157,105,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,1436,50.17427639209912,99995,40,18,0,1,213,136,0.0034901745087254363,25,6,49772,49865,161,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,1436,51.089318078206,99995,43,19,0,1,220,137,0.0035701785089254463,20,6,49771,49864,164,108,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,1436,52.028699199951255,99995,40,16,0,1,225,138,0.003630181509075454,20,8,49768,49861,170,112,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,1436,53.2120074242882,99995,44,16,0,1,232,139,0.0037101855092754638,20,8,49761,49860,173,113,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,1436,54.13869342023162,99995,44,14,0,1,234,140,0.0037401870093504677,25,12,49754,49855,175,116,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,1436,55.194260312415544,99995,42,14,0,1,240,141,0.0038101905095254763,27,15,49749,49853,180,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,1436,56.13377832582195,99995,40,15,0,1,244,144,0.003880194009700485,28,15,49746,49850,184,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,1436,57.02475857520749,99995,42,16,0,1,253,146,0.003990199509975499,28,16,49737,49847,191,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,1436,58.1691632599556,99995,43,15,0,1,262,149,0.004110205510275514,25,14,49732,49846,198,122,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,1436,59.220997189128056,99995,44,15,0,1,266,152,0.004180209010450522,32,14,49721,49843,201,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,1436,60.01564304358419,99995,42,12,0,1,270,154,0.00424021201060053,34,13,49717,49843,205,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
