,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,971,1.0174863357541541,99996,4,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,971,2.049752353883816,99996,6,9,0,0,7,14,0.00021000840033601344,20,13,49971,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,971,3.0414921951155636,99996,7,9,0,0,9,17,0.00026001040041601667,20,10,49969,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,971,4.003480794431587,99996,9,9,0,0,14,19,0.0003300132005280211,15,8,49969,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,971,5.019083616944711,99996,11,9,0,0,17,20,0.00037001480059202366,13,8,49968,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,971,6.076212780809825,99996,12,9,0,0,20,21,0.00041001640065602623,13,8,49965,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,971,7.094737326817431,99996,16,9,0,0,24,21,0.0004500180007200288,10,9,49964,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,971,8.110524852237374,99996,23,15,0,0,32,27,0.0005900236009440378,4,5,49962,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,971,9.005499814314303,99996,18,15,0,0,32,28,0.0006000240009600384,5,6,49961,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,971,10.007451834797882,99996,18,15,0,0,34,29,0.0006300252010080403,8,5,49956,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
