,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4863,1.0082237929983187,99996,7,0,0,0,7,0,7.000280011200448e-05,18,25,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4863,2.261762378873307,99996,11,5,0,0,12,6,0.00018000720028801153,15,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4863,3.193843518172907,99996,13,6,0,0,14,8,0.00022000880035201407,15,18,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4863,4.0919580655491705,99995,16,9,1,0,18,11,0.00029001450072503626,14,17,49966,49970,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4863,5.066541318117224,99995,14,11,1,0,18,14,0.00032001600080004,15,18,49965,49966,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,4863,6.015004805596328,99995,14,14,1,0,20,17,0.00037001850092504624,18,17,49960,49964,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,4863,7.025694060030472,99995,15,15,1,0,24,20,0.000440022001100055,16,15,49958,49963,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,4863,8.011210960048254,99995,14,18,1,0,26,25,0.0005100255012750638,15,11,49957,49962,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4863,9.024817232007395,99995,16,18,1,0,30,28,0.0005800290014500725,16,10,49952,49960,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4863,10.014318806741345,99995,18,18,1,0,34,31,0.0006500325016250812,14,13,49950,49954,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,4863,11.02732269091459,99995,20,21,1,0,37,34,0.0007100355017750887,13,11,49948,49953,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,4863,12.017489838689551,99995,20,19,1,0,41,36,0.0007700385019250962,10,10,49947,49952,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4863,13.04765527977807,99995,17,16,1,0,42,38,0.0008000400020001,14,8,49943,49952,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4863,14.086176096500441,99995,24,16,1,0,51,41,0.000920046002300115,7,8,49941,49949,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4863,15.0436865824485,99995,25,18,1,0,54,44,0.0009800490024501226,5,7,49940,49947,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4863,16.124876006002967,99995,19,14,1,0,56,45,0.0010100505025251263,6,7,49937,49947,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4863,17.1039040089382,99995,18,14,1,0,57,48,0.0010500525026251313,9,4,49933,49947,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4863,18.113833560959765,99995,19,12,1,0,65,49,0.0011400570028501425,6,5,49928,49945,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4863,19.213080155447166,99995,17,11,1,0,65,49,0.0011400570028501425,9,8,49925,49942,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4863,20.029502047194892,99995,16,11,1,0,67,52,0.0011900595029751488,9,8,49923,49939,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4863,21.046231641105347,99995,8,9,1,0,69,56,0.0012500625031251563,10,5,49920,49938,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4863,22.032399252920168,99995,9,9,1,0,71,57,0.00128006400320016,12,7,49916,49935,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4863,23.073374861378596,99995,10,6,1,0,75,58,0.0013300665033251662,10,6,49914,49935,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4863,24.21580716126437,99995,12,9,1,0,78,61,0.0013900695034751737,10,5,49911,49933,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4863,25.068211546219498,99994,13,8,1,1,81,62,0.001430085805148309,9,4,49909,49933,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4863,26.117733103544534,99994,15,7,1,1,85,63,0.0014800888053283197,6,3,49909,49933,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4863,27.097007624202103,99994,15,7,1,1,87,63,0.001500090005400324,7,4,49906,49932,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4863,28.038086582424047,99994,14,7,1,1,88,65,0.0015300918055083305,8,3,49904,49931,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4863,29.134322457104393,99994,16,9,1,1,92,67,0.0015900954057243434,5,3,49903,49929,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4863,30.22704100260272,99994,14,9,1,1,94,68,0.00162009720583235,5,8,49901,49923,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4863,31.26146371848499,99994,10,12,1,1,94,72,0.0016600996059763587,7,9,49899,49918,81,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4863,32.05534624121166,99994,11,11,1,1,95,74,0.001690101406084365,7,7,49898,49918,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4863,33.07963977817359,99994,9,10,1,1,97,77,0.0017401044062643758,7,5,49897,49917,84,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4863,34.04030392637386,99994,7,13,1,1,99,80,0.0017901074064443866,8,3,49895,49917,87,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4863,35.225659913530805,99994,10,11,1,1,102,82,0.0018401104066243974,6,1,49894,49918,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4863,36.04630846092878,99994,9,9,1,1,103,84,0.001870112206732404,7,1,49892,49916,89,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4863,37.01183892966575,99994,7,6,1,1,104,84,0.0018801128067684062,6,1,49893,49917,91,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4863,38.18783409173886,99994,4,4,1,1,104,84,0.0018801128067684062,7,2,49892,49916,94,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4863,39.1779389482048,99994,3,3,1,1,104,84,0.0018801128067684062,8,2,49891,49917,95,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4863,40.23401572813187,99994,5,3,1,1,107,84,0.0019101146068764125,5,2,49891,49919,96,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4863,41.13523894225021,99994,5,3,1,1,108,84,0.0019201152069124147,4,2,49891,49919,97,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
