,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6640,1.3033594403523205,99996,9,9,0,0,9,9,0.00018000720028801153,16,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6640,2.0598806496877904,99996,8,12,0,0,10,13,0.00023000920036801473,15,15,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6640,3.188556500694822,99996,11,17,0,0,16,20,0.00036001440057602306,9,9,49973,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6640,4.135914726915644,99996,11,18,0,0,18,22,0.0004000160006400256,8,10,49972,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6640,5.142383276037594,99996,12,19,0,0,22,24,0.00046001840073602946,10,10,49966,49964,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6640,6.008874746250042,99996,15,16,0,0,26,28,0.0005400216008640345,8,6,49964,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6640,7.086870211106453,99996,15,17,0,0,29,29,0.0005800232009280372,7,5,49962,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6640,8.02290674028057,99996,13,13,0,0,31,30,0.0006100244009760391,7,5,49960,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,6640,9.020413008187306,99996,14,15,0,0,33,33,0.0006600264010560422,7,3,49958,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6640,10.099068841879225,99995,13,13,1,0,37,33,0.0007000350017500875,7,5,49955,49960,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6640,11.190176479506961,99995,13,14,1,0,38,35,0.0007300365018250912,7,7,49954,49956,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6640,12.072707667690281,99995,15,15,1,0,43,38,0.0008100405020251012,8,5,49948,49955,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6640,13.087157814066472,99995,14,12,1,0,46,38,0.000840042002100105,8,5,49945,49955,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,6640,14.277869351930796,99995,15,13,1,0,51,40,0.0009100455022751137,8,4,49940,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,6640,15.159838278635165,99995,14,14,1,0,52,41,0.0009300465023251163,11,4,49936,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,6640,16.123566430901022,99995,15,11,1,0,54,41,0.0009500475023751188,9,7,49936,49950,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
