,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10104,1.0843196233942267,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10104,2.121774772454737,99996,7,6,0,0,10,6,0.00016000640025601025,18,20,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10104,3.03526615368676,99996,10,10,0,0,14,11,0.000250010000400016,15,15,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10104,4.129858322300188,99996,15,15,0,0,21,18,0.000390015600624025,8,8,49969,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10104,5.1420607205379865,99996,16,18,0,0,23,22,0.0004500180007200288,7,5,49968,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10104,6.002070848130925,99996,15,18,0,0,24,23,0.00047001880075203006,9,4,49965,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,10104,7.060771357216777,99996,17,19,0,0,27,25,0.0005200208008320333,11,5,49960,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,10104,8.00468451979035,99996,15,18,0,0,29,26,0.0005500220008800352,13,4,49956,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,10104,9.018866953238087,99996,16,17,0,0,30,27,0.0005700228009120365,14,4,49954,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,10104,10.025840153844078,99996,14,14,0,0,31,27,0.0005800232009280372,18,8,49949,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,10104,11.014586894663546,99996,14,13,0,0,35,29,0.000640025601024041,18,9,49945,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,10104,12.025643108141765,99996,14,11,0,0,39,30,0.0006900276011040442,18,8,49941,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10104,13.048644869521475,99996,17,11,0,0,44,31,0.000750030001200048,16,8,49938,49959,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,10104,14.188087430337148,99996,18,12,0,0,45,34,0.0007900316012640506,20,5,49933,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,10104,15.040004120580218,99996,22,12,0,0,51,34,0.0008500340013600544,18,5,49929,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,10104,16.073595672927905,99996,23,11,0,0,57,36,0.0009300372014880595,16,3,49925,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,10104,17.066354951259143,99996,20,9,0,0,59,36,0.0009500380015200608,19,8,49921,49954,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10104,18.025190540331124,99996,21,11,0,0,64,39,0.0010300412016480659,21,6,49915,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10104,19.169771301493245,99996,22,12,0,0,68,41,0.0010900436017440697,23,9,49909,49948,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10104,20.27189930778382,99996,18,11,0,0,70,43,0.0011300452018080723,23,9,49907,49946,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,10104,21.18050292330497,99996,24,9,0,0,77,44,0.0012100484019360775,18,9,49905,49945,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,10104,22.014462415689476,99996,27,9,0,0,84,45,0.0012900516020640826,16,9,49900,49944,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,10104,23.000843930284642,99996,28,11,0,0,88,47,0.0013500540021600864,22,7,49890,49944,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,10104,24.13044570174504,99996,31,10,0,0,95,47,0.0014200568022720908,20,8,49885,49943,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,10104,25.139082309257883,99996,35,10,0,0,102,47,0.0014900596023840955,23,12,49875,49939,65,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,10104,26.256510794538784,99996,32,12,0,0,105,50,0.0015500620024800993,22,11,49873,49937,71,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10104,27.040715568449574,99996,37,15,0,0,112,53,0.0016500660026401055,15,8,49873,49937,73,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,10104,28.033877345423825,99995,33,14,1,0,113,55,0.00168008400420021,20,11,49867,49932,77,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,10104,29.001819758587875,99995,33,13,1,0,116,57,0.0017300865043252162,19,9,49865,49933,80,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,10104,30.024178321744404,99995,30,14,1,0,123,61,0.00184009200460023,20,7,49857,49931,90,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
