,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,994,1.0582080075304532,99996,5,5,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,994,2.009544341998251,99996,5,7,0,0,8,11,0.00019000760030401216,18,14,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,994,3.0530091198048517,99996,10,6,0,0,15,13,0.0002800112004480179,14,12,49969,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,994,4.193554814186265,99996,14,11,0,0,21,18,0.000390015600624025,11,7,49967,49974,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,994,5.085946014421246,99995,15,10,1,0,23,20,0.00043002150107505373,12,7,49964,49973,6,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,994,6.03827791380439,99995,15,10,1,0,25,21,0.0004600230011500575,15,7,49959,49972,8,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,994,7.111198381121894,99995,15,12,1,0,29,23,0.000520026001300065,12,5,49958,49972,12,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,994,8.071978772998705,99995,17,10,1,0,33,23,0.00056002800140007,12,6,49954,49971,14,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,994,9.017934630112865,99995,18,9,1,0,36,24,0.000600030001500075,10,5,49953,49971,16,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,994,10.036751522302877,99995,18,6,1,0,40,24,0.00064003200160008,8,5,49951,49971,20,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,994,11.012800543697447,99995,18,7,1,0,40,27,0.0006700335016750837,9,3,49950,49970,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,994,12.01407956520785,99995,17,6,1,0,42,27,0.0006900345017250862,9,3,49948,49970,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,994,13.061305218690972,99995,16,6,1,0,44,28,0.00072003600180009,10,2,49945,49970,26,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,994,14.036098761133923,99995,13,6,1,0,46,29,0.0007500375018750937,10,2,49943,49969,31,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,994,15.271759078622594,99995,12,4,1,0,48,29,0.0007700385019250962,10,2,49941,49969,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,994,16.279842125202382,99995,11,4,1,0,50,30,0.0008000400020001,10,1,49939,49969,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,994,17.319052520966235,99995,13,4,1,0,53,30,0.0008300415020751037,11,2,49935,49968,38,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,994,18.078519218027473,99995,13,3,1,0,54,30,0.000840042002100105,13,2,49932,49968,39,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,994,19.31793827265238,99995,14,3,1,0,57,31,0.00088004400220011,12,3,49930,49966,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,994,20.270191462605286,99995,12,3,1,0,58,31,0.0008900445022251112,12,4,49929,49965,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,994,21.210341544047953,99995,12,3,1,0,61,31,0.000920046002300115,11,5,49927,49964,47,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,994,22.00472366673173,99995,12,3,1,0,63,32,0.0009500475023751188,10,4,49926,49964,49,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,994,23.206277273967103,99995,14,4,1,0,66,33,0.0009900495024751238,9,4,49925,49963,49,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,994,24.026014728654456,99995,11,3,1,0,66,33,0.0009900495024751238,9,4,49925,49963,52,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,994,25.00142913421926,99995,13,4,1,0,70,35,0.0010500525026251313,7,3,49923,49962,54,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,994,26.109711908505783,99995,10,4,1,0,70,35,0.0010500525026251313,10,4,49920,49961,57,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,994,27.05019336177634,99995,12,5,1,0,73,36,0.0010900545027251363,8,3,49919,49961,58,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,994,28.016791322435665,99995,12,6,1,0,75,37,0.00112005600280014,8,3,49917,49961,60,28,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,994,29.195298754956426,99995,14,7,1,0,79,38,0.0011700585029251463,7,3,49914,49960,62,28,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,994,30.221246120745214,99995,14,7,1,0,80,39,0.0011900595029751488,6,2,49914,49960,63,29,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,994,31.060633687938562,99995,11,7,1,0,80,40,0.00120006000300015,8,1,49913,49960,65,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,994,32.0006167917141,99995,10,7,1,0,82,40,0.0012200610030501525,7,3,49912,49958,68,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,994,33.016390216230725,99995,11,6,1,0,85,41,0.0012600630031501575,4,2,49913,49958,69,32,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,994,34.04657482935764,99995,10,5,1,0,86,41,0.0012700635031751588,4,3,49912,49957,71,33,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,994,35.034908825604816,99995,10,4,1,0,86,42,0.00128006400320016,6,3,49910,49956,71,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,994,36.14420437096966,99995,13,5,1,0,89,43,0.001320066003300165,7,3,49906,49956,71,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,994,37.05711640166959,99995,13,4,1,0,91,43,0.0013400670033501675,8,5,49903,49954,73,35,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,994,38.0716156863112,99995,14,3,1,0,93,43,0.00136006800340017,7,6,49903,49953,73,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,994,39.08405650990924,99995,12,3,1,0,94,44,0.0013800690034501725,7,6,49902,49954,76,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,994,40.05909974771933,99995,12,6,1,0,97,48,0.0014500725036251812,5,2,49902,49954,78,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,994,41.03143461139132,99995,12,7,1,0,98,50,0.001480074003700185,6,3,49901,49952,78,36,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
