,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8646,1.0048885427833052,99996,7,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8646,2.11161166307114,99996,10,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8646,3.0294746023533063,99996,10,10,0,0,15,13,0.0002800112004480179,13,12,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8646,4.114200242118367,99996,12,13,0,0,18,17,0.0003500140005600224,17,10,49963,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8646,5.062608415649016,99996,13,17,0,0,20,21,0.00041001640065602623,17,6,49961,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8646,6.035193869155527,99996,10,18,0,0,21,23,0.00044001760070402814,18,5,49959,49970,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8646,7.026309111068217,99996,9,17,0,0,23,23,0.00046001840073602946,17,8,49958,49967,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8646,8.03155631626382,99996,11,17,0,0,26,24,0.000500020000800032,16,7,49956,49967,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,8646,9.004772326669013,99996,10,17,0,0,29,26,0.0005500220008800352,15,7,49954,49965,19,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,8646,10.003966551944394,99996,12,15,0,0,32,27,0.0005900236009440378,15,6,49951,49965,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,8646,11.1220770629425,99996,13,14,0,0,36,28,0.000640025601024041,14,7,49948,49963,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8646,12.114138570608167,99996,11,17,0,0,37,31,0.0006800272010880435,15,6,49946,49961,26,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,8646,13.002936547905989,99996,11,19,0,0,39,34,0.0007300292011680467,15,5,49944,49959,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,8646,14.057038606021969,99996,16,17,0,0,46,36,0.0008200328013120525,11,6,49941,49956,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,8646,15.00800563031435,99996,13,15,0,0,46,37,0.0008300332013280532,13,7,49939,49954,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,8646,16.003799218477273,99996,18,16,0,0,52,41,0.0009300372014880595,9,4,49937,49953,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,8646,17.03878245878128,99996,20,14,0,0,55,41,0.0009600384015360614,10,5,49933,49952,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,8646,18.04259275749373,99996,20,12,0,0,57,42,0.0009900396015840634,12,6,49929,49950,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
