,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,862,1.307897744838153,99996,6,8,0,0,6,8,0.00014000560022400896,21,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,862,2.1918676189163135,99996,10,11,0,0,11,11,0.00022000880035201407,19,16,49968,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,862,3.0422200100409644,99996,14,14,0,0,15,15,0.0003000120004800192,17,12,49966,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,862,4.011608663892317,99996,16,15,0,0,20,20,0.0004000160006400256,15,10,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,862,5.043790315206304,99996,16,16,0,0,24,23,0.00047001880075203006,12,7,49962,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,862,6.0083843637042635,99996,17,15,0,0,25,26,0.0005100204008160326,14,6,49959,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,862,7.031188548009035,99996,20,15,0,0,29,27,0.0005600224008960358,12,6,49957,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,862,8.069696496645873,99996,20,12,0,0,33,27,0.0006000240009600384,13,8,49952,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,862,9.002156938174505,99996,21,10,0,0,35,27,0.0006200248009920397,14,11,49949,49960,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,862,10.0635591970922,99996,28,12,0,0,43,32,0.000750030001200048,7,8,49948,49958,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,862,11.038501970804816,99996,28,13,0,0,47,35,0.0008200328013120525,10,7,49941,49956,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,862,12.10562939707278,99996,27,14,0,0,51,37,0.0008800352014080563,10,7,49937,49954,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,862,13.15108797556174,99996,31,14,0,0,55,39,0.0009400376015040601,9,6,49935,49953,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,862,14.03654494860012,99996,30,13,0,0,56,39,0.0009500380015200608,12,6,49931,49953,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,862,15.105691166046505,99996,25,11,0,0,58,40,0.0009800392015680626,16,9,49925,49949,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,862,16.010365143530862,99996,24,13,0,0,60,42,0.0010200408016320653,17,12,49922,49944,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,862,17.089533736335262,99996,29,19,0,0,67,49,0.0011600464018560743,23,8,49909,49941,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,862,18.085726402043385,99996,29,18,0,0,74,51,0.00125005000200008,22,12,49903,49935,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,862,19.26245369255907,99996,30,15,0,0,78,52,0.0013000520020800832,21,12,49900,49934,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
