,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5211,1.1737091219190614,99996,7,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5211,2.0207349190351342,99996,9,9,0,0,11,9,0.0002000080003200128,15,18,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5211,3.248133896711326,99996,13,14,0,0,15,15,0.0003000120004800192,14,14,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5211,4.042246601446313,99996,11,13,0,0,16,16,0.0003200128005120205,15,13,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5211,5.00622197818862,99996,15,15,0,0,22,20,0.0004200168006720269,10,11,49966,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5211,6.079215995952269,99996,14,14,0,0,23,23,0.00046001840073602946,11,11,49964,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5211,7.029119776085951,99996,17,15,0,0,27,26,0.0005300212008480339,11,11,49960,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5211,8.002513582005424,99995,16,16,0,1,29,29,0.0005800290014500725,14,10,49955,49959,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5211,9.002445145676905,99995,20,16,0,1,33,32,0.0006500325016250812,13,7,49952,49959,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5211,10.008082739325465,99995,20,17,0,1,34,34,0.000680034001700085,14,5,49951,49959,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
