,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6520,1.0166402015693545,99998,5,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6520,2.09835511490353,99998,8,13,0,0,9,14,0.00023000460009200185,18,11,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6520,3.193655852899142,99998,10,13,0,0,12,16,0.00028000560011200225,15,11,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6520,4.045750953946637,99998,12,14,0,0,16,19,0.0003500070001400028,14,9,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6520,5.054814906787401,99998,17,12,0,0,21,19,0.0004000080001600032,12,10,49966,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,6520,6.098473276849649,99998,21,14,0,0,28,24,0.0005200104002080041,6,9,49965,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6520,7.056243483690906,99998,25,17,0,0,32,30,0.000620012400248005,6,6,49961,49963,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6520,8.023638419139955,99998,24,17,0,0,34,31,0.0006500130002600052,8,5,49957,49963,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6520,9.008653818015075,99998,22,15,0,0,35,31,0.0006600132002640052,9,7,49955,49961,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,6520,10.02350231560153,99998,24,16,0,0,38,32,0.0007000140002800056,8,8,49953,49959,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,6520,11.034954905640316,99998,23,16,0,0,39,33,0.0007200144002880058,11,9,49949,49958,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
