,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4266,1.0086664801628684,99996,9,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4266,2.0181071808985656,99996,10,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4266,3.039002705151807,99996,16,11,0,0,19,15,0.00034001360054402175,7,13,49972,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4266,4.1022930218039395,99996,14,13,0,0,21,19,0.0004000160006400256,7,11,49970,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4266,5.024568573591211,99996,14,12,0,0,22,21,0.00043001720068802754,8,12,49968,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4266,6.0054954480664975,99996,14,13,0,0,23,23,0.00046001840073602946,8,11,49967,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4266,7.113200482974637,99996,13,14,0,0,27,27,0.0005400216008640345,7,7,49964,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4266,8.007551540926686,99996,13,15,0,0,29,29,0.0005800232009280372,6,6,49963,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4266,9.001533508911592,99996,15,15,0,0,32,32,0.000640025601024041,3,4,49963,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4266,10.034063564925205,99996,14,15,0,0,33,33,0.0006600264010560422,6,4,49959,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4266,11.010745468955369,99996,12,12,0,0,35,33,0.0006800272010880435,6,4,49957,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4266,12.011967860524722,99996,13,13,0,0,38,35,0.0007300292011680467,4,4,49956,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4266,13.270783888159041,99996,11,11,0,0,39,36,0.000750030001200048,7,4,49952,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4266,14.109632447070569,99996,12,10,0,0,40,36,0.0007600304012160486,7,5,49951,49957,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4266,15.080505128510254,99996,12,11,0,0,41,37,0.00078003120124805,9,5,49948,49956,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4266,16.161287844371536,99996,12,12,0,0,42,39,0.0008100324012960519,12,3,49944,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4266,17.101045211189014,99996,12,9,0,0,45,39,0.0008400336013440538,10,4,49943,49955,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4266,18.10577797750654,99996,13,8,0,0,46,40,0.0008600344013760551,10,5,49942,49953,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4266,19.176947003483974,99996,15,8,0,0,49,41,0.0009000360014400576,11,6,49938,49951,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4266,20.23725363025238,99996,11,8,0,0,51,41,0.0009200368014720589,10,7,49937,49950,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4266,21.023760929436342,99996,11,10,0,0,52,43,0.0009500380015200608,12,6,49934,49949,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4266,22.09579992339953,99996,11,9,0,0,54,45,0.0009900396015840634,14,5,49930,49948,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4266,23.06789299014332,99996,14,8,0,0,58,45,0.0010300412016480659,13,6,49927,49947,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4266,24.10341344371227,99996,14,9,0,0,60,46,0.0010600424016960679,12,6,49926,49946,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4266,25.20063763726991,99996,13,6,0,0,61,47,0.001080043201728069,12,5,49925,49947,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4266,26.249247396614408,99996,14,7,0,0,64,48,0.0011200448017920717,9,6,49925,49945,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4266,27.044227742547456,99996,9,7,0,0,64,48,0.0011200448017920717,9,7,49926,49944,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4266,28.05382587287395,99996,10,9,0,0,68,51,0.0011900476019040761,8,4,49923,49944,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4266,29.158631815563258,99996,9,8,0,0,69,51,0.0012000480019200767,9,4,49921,49944,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4266,30.2503765031262,99996,7,7,0,0,70,54,0.0012400496019840794,11,1,49920,49944,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4266,31.013132618586106,99996,8,8,0,0,72,55,0.0012700508020320814,9,1,49920,49943,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4266,32.04324593671552,99996,10,9,0,0,74,56,0.0013000520020800832,9,1,49918,49942,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4266,33.07657033682087,99996,12,7,0,0,76,56,0.0013200528021120844,11,2,49914,49941,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4266,34.1023265295418,99996,15,7,0,0,79,56,0.0013500540021600864,8,2,49914,49941,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,4266,35.04355356551065,99996,18,5,0,0,83,57,0.0014000560022400896,7,2,49912,49940,61,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,4266,36.01138397954949,99996,16,4,0,0,83,57,0.0014000560022400896,8,2,49911,49940,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4266,37.20293012535727,99996,15,4,0,0,85,57,0.0014200568022720908,12,5,49905,49940,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4266,38.159166843483675,99996,14,5,0,0,86,59,0.0014500580023200928,12,4,49904,49939,68,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,4266,39.084305065262456,99996,12,5,0,0,87,59,0.0014600584023360934,14,5,49901,49939,71,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,4266,40.03363648594657,99996,15,6,0,0,90,60,0.001500060002400096,14,4,49898,49939,71,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,4266,41.15521170173016,99996,15,6,0,0,92,60,0.0015200608024320973,14,4,49896,49939,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,4266,42.09092219634312,99996,16,6,0,0,93,61,0.0015400616024640985,13,4,49896,49938,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
