,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1211,1.0156642860727498,99996,6,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1211,2.1060873096243893,99996,5,7,0,0,9,12,0.00021000840033601344,16,14,49973,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1211,3.029725948735478,99996,7,12,0,0,12,17,0.0002900116004640186,16,9,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1211,4.133657034723723,99996,10,13,0,0,15,21,0.00036001440057602306,17,6,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1211,5.043645339871556,99996,9,11,0,0,17,22,0.000390015600624025,18,6,49963,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1211,6.063959831052096,99996,12,12,0,0,20,23,0.00043001720068802754,20,7,49958,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1211,7.005477544681772,99996,15,11,0,0,24,26,0.000500020000800032,18,5,49956,49968,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1211,8.022678240232835,99996,17,11,0,0,28,26,0.0005400216008640345,15,6,49955,49967,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1211,9.04100741314748,99996,16,9,0,0,31,26,0.0005700228009120365,15,7,49952,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1211,10.011166135214545,99996,20,9,0,0,36,27,0.0006300252010080403,10,6,49952,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1211,11.016402329808974,99996,17,7,0,0,38,28,0.0006600264010560422,11,6,49949,49965,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1211,12.066525636342403,99996,16,7,0,0,39,28,0.0006700268010720429,10,8,49949,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1211,13.003160762750612,99996,20,7,0,0,43,29,0.0007200288011520461,10,9,49945,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1211,14.194937058719042,99996,20,10,0,0,45,32,0.0007700308012320492,9,7,49944,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1211,15.196222002671917,99996,20,10,0,0,47,32,0.0007900316012640506,10,7,49941,49960,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,1211,16.314728696445105,99996,23,11,0,0,53,33,0.0008600344013760551,6,7,49939,49959,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1211,17.05457294222617,99996,24,13,0,0,55,36,0.0009100364014560582,4,4,49939,49959,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,1211,18.05076424591241,99996,25,13,0,0,58,37,0.0009500380015200608,6,7,49934,49955,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,1211,19.00423811815443,99996,19,13,0,0,59,38,0.0009700388015520621,7,9,49933,49952,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1211,20.173216768025025,99996,23,13,0,0,65,43,0.001080043201728069,7,6,49927,49950,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1211,21.149017324479882,99996,23,13,0,0,66,44,0.0011000440017600705,9,8,49924,49947,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1211,22.074242578460677,99996,22,14,0,0,68,47,0.0011500460018400735,11,7,49920,49945,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1211,23.27288016588721,99996,23,14,0,0,72,48,0.0012000480019200767,12,9,49915,49943,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1211,24.052030335408478,99996,18,15,0,0,74,50,0.0012400496019840794,12,8,49913,49942,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1211,25.086958948017557,99996,19,14,0,0,78,50,0.001280051202048082,13,10,49908,49940,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1211,26.158897270040057,99996,15,15,0,0,79,52,0.0013100524020960838,16,14,49904,49934,63,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1211,27.037137858291025,99996,17,17,0,0,82,55,0.0013700548021920876,17,13,49901,49932,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1211,28.195352090436455,99996,21,19,0,0,87,60,0.001470058802352094,16,13,49897,49927,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1211,29.02947573632008,99996,21,13,0,0,89,61,0.001500060002400096,20,12,49891,49927,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1211,30.042935310236878,99996,23,15,0,0,94,65,0.0015900636025441017,20,8,49888,49927,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1211,31.020746814033327,99996,24,15,0,0,98,68,0.0016600664026561063,19,5,49885,49927,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1211,32.210448250887765,99996,24,15,0,0,103,69,0.0017200688027521102,19,5,49880,49927,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,1211,33.09150352730227,99996,27,14,0,0,108,70,0.001780071202848114,17,5,49878,49926,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,1211,34.056483071236116,99996,29,15,0,0,113,73,0.001860074402976119,19,6,49871,49922,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1211,35.01424991768052,99996,29,14,0,0,115,74,0.001890075603024121,21,7,49867,49921,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1211,36.07970108202886,99996,31,13,0,0,124,77,0.0020100804032161285,19,7,49861,49919,87,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1211,37.26819627991551,99996,27,15,0,0,125,80,0.0020500820032801313,21,5,49858,49918,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1211,38.28686694362402,99996,32,14,0,0,133,81,0.002140085603424137,19,6,49853,49916,94,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,1211,39.31801908767975,99996,36,13,0,0,138,81,0.00219008760350414,19,7,49848,49915,95,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,1211,40.04040995084669,99996,35,13,0,0,142,83,0.0022500900036001442,22,7,49841,49913,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,1211,41.04154146015594,99996,33,13,0,0,146,84,0.002300092003680147,21,6,49838,49913,106,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,1211,42.02270720403977,99996,32,10,0,0,151,84,0.0023500940037601502,24,7,49830,49912,112,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,1211,43.32114865687909,99995,32,6,0,1,158,85,0.0024301215060753036,26,8,49822,49911,118,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,1211,44.29906004738174,99995,34,7,0,1,162,86,0.00248012400620031,28,7,49816,49911,120,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,1211,45.30581026628402,99995,40,7,0,1,172,87,0.002590129506475324,25,9,49809,49909,124,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,1211,46.20096001236308,99995,33,10,0,1,175,91,0.0026601330066503325,24,6,49808,49908,133,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,1211,47.17199872995291,99995,34,10,0,1,183,94,0.0027701385069253464,27,8,49798,49903,139,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,1211,48.18437407921826,99995,33,10,0,1,186,95,0.0028101405070253514,29,10,49794,49900,142,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,1211,49.00719934398909,99994,34,13,1,1,191,98,0.002890173410404624,28,9,49791,49898,144,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,1211,50.14808179736735,99994,35,13,1,1,194,100,0.002940176410584635,29,11,49787,49894,146,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
