,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.0697855779461487,99998,5,11,0,0,5,13,0.00018000360007200145,23,12,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,365,2.0982170292808964,99998,8,11,0,0,8,15,0.00023000460009200185,22,11,49969,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,365,3.0939358159892993,99998,13,12,0,0,14,17,0.0003100062001240025,19,10,49966,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,365,4.167230976925609,99998,18,10,0,0,20,18,0.00038000760015200304,18,9,49961,49972,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,365,5.031068942452404,99998,18,10,0,0,24,19,0.00043000860017200347,15,9,49960,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,365,6.033897762294942,99998,15,12,0,0,26,23,0.0004900098001960039,19,6,49954,49970,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,365,7.00209834386712,99998,19,12,0,0,31,25,0.0005600112002240045,18,6,49950,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,365,8.003177048796777,99998,18,17,0,0,33,31,0.0006400128002560051,20,4,49946,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,365,9.015648401591813,99998,19,13,0,0,37,32,0.0006900138002760055,20,3,49942,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,365,10.036102909769639,99998,21,13,0,0,41,32,0.0007300146002920058,19,7,49939,49960,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,365,11.025937130206412,99998,19,10,0,0,45,32,0.0007700154003080061,23,9,49931,49958,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,365,12.007734923688202,99998,22,14,0,0,50,36,0.0008600172003440069,22,6,49927,49957,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,365,13.06804470229919,99998,23,17,0,0,53,40,0.0009300186003720074,23,5,49923,49954,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,365,14.129377084956538,99997,23,12,1,0,57,41,0.0009800294008820265,24,5,49918,49953,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,365,15.050411740668226,99997,30,11,1,0,65,43,0.001080032400972029,22,4,49912,49952,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,365,16.123850264454987,99997,33,9,1,0,73,44,0.0011700351010530317,18,6,49908,49949,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,365,17.082973331816284,99997,35,6,1,0,78,45,0.0012300369011070333,19,7,49902,49947,42,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,365,18.09762339965295,99997,37,7,1,0,83,47,0.001300039001170035,15,7,49901,49945,45,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
