,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12147,1.0415689409497113,99996,9,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12147,2.053039166797719,99996,10,10,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12147,3.000231011798263,99996,12,12,0,0,20,18,0.0003800152006080243,7,7,49971,49973,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,12147,4.116238869821632,99996,8,8,0,0,22,19,0.00041001640065602623,7,7,49969,49972,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,12147,5.022720171534773,99996,9,9,0,0,24,20,0.00044001760070402814,7,7,49967,49971,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,12147,6.028192140977166,99996,10,10,0,0,27,24,0.0005100204008160326,9,3,49962,49971,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,12147,7.07418747189046,99996,12,7,0,0,31,26,0.0005700228009120365,7,3,49960,49969,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,12147,8.002846966126322,99996,8,7,0,0,32,27,0.0005900236009440378,6,3,49960,49969,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,12147,9.208375097855933,99996,7,4,0,0,33,27,0.0006000240009600384,7,4,49958,49968,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,12147,10.051643491932147,99996,9,6,0,0,37,29,0.0006600264010560422,3,3,49958,49967,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,12147,11.034198565986303,99996,8,5,0,0,38,29,0.0006700268010720429,5,3,49955,49967,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,12147,12.074349755541249,99996,8,6,0,0,39,30,0.0006900276011040442,4,2,49955,49967,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,12147,13.213221205783913,99996,9,7,0,0,41,31,0.0007200288011520461,5,2,49952,49966,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,12147,14.255659635366253,99996,10,7,0,0,42,32,0.0007400296011840473,7,3,49949,49964,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,12147,15.008910393607866,99996,10,9,0,0,44,34,0.00078003120124805,7,2,49947,49963,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,12147,16.096473179767944,99996,12,9,0,0,47,35,0.0008200328013120525,7,1,49944,49963,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,12147,17.25178512023123,99995,12,8,1,0,48,35,0.0008300415020751037,8,1,49942,49963,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,12147,18.019306241065713,99995,13,9,1,0,49,36,0.0008500425021251062,9,0,49940,49963,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,12147,19.052345624202445,99995,13,7,1,0,52,36,0.00088004400220011,7,3,49939,49960,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,12147,20.19485083635666,99995,18,8,1,0,57,37,0.0009400470023501176,8,2,49933,49960,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,12147,21.19977586225476,99995,22,6,1,0,61,37,0.0009800490024501226,8,4,49929,49958,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,12147,22.261847977036282,99995,23,5,1,0,63,37,0.001000050002500125,9,6,49926,49956,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,12147,23.102917992299247,99995,24,5,1,0,67,38,0.0010500525026251313,11,5,49920,49956,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,12147,24.096851605967554,99995,25,5,1,0,72,39,0.0011100555027751388,8,4,49918,49956,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,12147,25.154509906836577,99995,23,5,1,0,76,40,0.001160058002900145,6,4,49916,49955,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,12147,26.00530771504189,99995,23,4,1,0,77,40,0.0011700585029251463,7,5,49914,49954,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,12147,27.049742823139084,99995,21,4,1,0,79,40,0.0011900595029751488,9,5,49910,49954,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,12147,28.00005238261623,99995,20,4,1,0,81,41,0.0012200610030501525,9,6,49908,49952,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,12147,29.00406777867784,99995,22,5,1,0,85,42,0.0012700635031751588,8,5,49905,49952,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,12147,30.01936995442797,99995,23,7,1,0,89,44,0.0013300665033251662,6,5,49905,49950,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,12147,31.167659575863087,99995,21,6,1,0,92,44,0.00136006800340017,6,5,49902,49950,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,12147,32.05837873867321,99995,21,5,1,0,93,45,0.0013800690034501725,7,4,49900,49950,69,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,12147,33.08154417401371,99995,20,4,1,0,95,45,0.001400070003500175,9,5,49896,49949,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,12147,34.00871526735043,99995,21,5,1,0,97,46,0.0014300715035751787,9,6,49894,49947,73,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,12147,35.13627692967014,99995,23,6,1,0,103,47,0.0015000750037501875,10,6,49887,49946,77,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,12147,36.03558359868855,99995,23,6,1,0,105,48,0.0015300765038251912,12,5,49884,49946,78,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,12147,37.04658546790108,99995,27,7,1,0,110,49,0.0015900795039751987,9,7,49882,49943,79,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,12147,38.1754433749687,99995,25,8,1,0,113,50,0.0016300815040752037,11,9,49877,49940,84,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,12147,39.22320166658056,99995,25,9,1,0,114,51,0.0016500825041252062,14,9,49873,49939,85,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,12147,40.07716907403962,99995,27,10,1,0,118,53,0.0017100855042752137,12,9,49871,49937,87,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,12147,41.086053524271136,99995,25,7,1,0,119,53,0.001720086004300215,16,9,49866,49937,90,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,12147,42.236596766244695,99995,25,7,1,0,124,54,0.0017800890044502224,16,9,49861,49936,95,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,12147,43.13204196882258,99995,27,8,1,0,128,55,0.0018300915045752287,16,10,49858,49934,96,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,12147,44.09730790943437,99995,31,8,1,0,135,57,0.0019200960048002401,14,9,49853,49933,99,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,12147,45.03671810787962,99995,28,8,1,0,136,57,0.0019300965048252414,19,9,49848,49933,102,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,12147,46.25855814822831,99995,23,8,1,0,138,58,0.001960098004900245,23,8,49843,49934,108,48,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,12147,47.241833028501105,99995,23,9,1,0,143,59,0.0020201010050502526,23,7,49839,49934,112,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,12147,48.27152018274917,99995,27,9,1,0,148,62,0.0021001050052502626,22,6,49837,49932,111,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,12147,49.167250535375416,99995,26,8,1,0,151,63,0.0021401070053502676,21,8,49835,49930,115,52,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,12147,50.29751557692083,99995,25,6,1,0,155,64,0.0021901095054752736,21,7,49831,49930,120,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
