,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1936,1.009217730114899,99996,4,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1936,2.1433709149839917,99996,5,13,0,0,7,15,0.00022000880035201407,21,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1936,3.114491098065657,99996,8,13,0,0,11,18,0.0002900116004640186,19,11,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1936,4.0109630711418784,99996,8,18,0,0,12,24,0.00036001440057602306,19,8,49967,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1936,5.075808214388503,99996,14,16,0,0,20,25,0.0004500180007200288,11,9,49968,49964,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1936,6.082560672416827,99996,14,14,0,0,22,26,0.0004800192007680307,13,11,49964,49961,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1936,7.003997068856984,99996,12,14,0,0,25,28,0.0005300212008480339,13,10,49961,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1936,8.00252534224015,99996,14,16,0,0,31,32,0.0006300252010080403,8,7,49960,49959,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1936,9.010917169495425,99996,14,18,0,0,34,36,0.0007000280011200448,10,6,49955,49956,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1936,10.000139018229332,99996,14,17,0,0,37,37,0.0007400296011840473,12,6,49950,49955,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1936,11.045458765431158,99996,14,14,0,0,39,40,0.0007900316012640506,13,5,49947,49953,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1936,12.120940070826588,99996,15,15,0,0,43,42,0.0008500340013600544,12,3,49944,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1936,13.008512394592271,99996,10,10,0,0,43,42,0.0008500340013600544,13,3,49944,49953,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1936,14.038487883869497,99996,12,10,0,0,47,44,0.0009100364014560582,14,4,49939,49950,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1936,15.098339273371064,99996,13,9,0,0,49,45,0.0009400376015040601,15,4,49936,49949,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1936,16.028803603360558,99996,12,9,0,0,51,45,0.0009600384015360614,15,5,49934,49948,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1936,17.068401867908484,99996,11,8,0,0,51,46,0.0009700388015520621,16,4,49933,49948,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1936,18.13382122437779,99996,13,10,0,0,53,48,0.0010100404016160646,16,5,49931,49945,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1936,19.147985243009625,99996,17,9,0,0,59,48,0.0010700428017120685,13,6,49928,49944,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1936,20.140030948911043,99996,19,8,0,0,63,50,0.0011300452018080723,12,5,49925,49943,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1936,21.004393429992028,99996,18,9,0,0,67,52,0.0011900476019040761,12,3,49921,49943,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1936,22.01812576396549,99996,17,9,0,0,70,52,0.0012200488019520781,10,3,49920,49943,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1936,23.04322979494605,99996,16,7,0,0,73,52,0.00125005000200008,9,5,49918,49942,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1936,24.155280702908055,99996,16,6,0,0,74,53,0.0012700508020320814,10,7,49916,49940,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1936,25.108721952924302,99996,18,7,0,0,77,55,0.0013200528021120844,10,7,49914,49938,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1936,26.10502565746285,99996,19,10,0,0,81,58,0.001390055602224089,8,5,49912,49937,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1936,27.20325329833538,99996,20,8,0,0,83,59,0.0014200568022720908,9,6,49910,49935,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1936,28.136986629396592,99996,23,8,0,0,88,60,0.0014800592023680947,7,7,49907,49933,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1936,29.21916051173013,99996,20,8,0,0,89,62,0.0015100604024160967,7,8,49906,49930,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1936,30.099952091560752,99996,20,9,0,0,91,65,0.0015600624024961,7,6,49904,49929,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1936,31.29235759797964,99996,20,11,0,0,92,67,0.0015900636025441017,9,5,49901,49928,68,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1936,32.163312815118815,99996,21,12,0,0,95,68,0.0016300652026081043,7,7,49900,49925,70,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1936,33.04661208388567,99996,21,14,0,0,99,73,0.0017200688027521102,7,4,49896,49923,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,1936,34.02349178293633,99996,20,12,0,0,100,73,0.0017300692027681108,7,6,49895,49921,76,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,1936,35.03242345170649,99996,20,10,0,0,103,74,0.0017700708028321132,9,5,49892,49921,77,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1936,36.10604066062681,99996,23,9,0,0,106,76,0.0018200728029121164,15,7,49884,49917,76,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1936,37.11738529860727,99996,26,8,0,0,111,76,0.0018700748029921196,12,10,49882,49914,78,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,1936,38.03448978442152,99996,26,7,0,0,114,76,0.0019000760030401216,14,14,49877,49910,81,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,1936,39.02804138820041,99996,30,11,0,0,119,81,0.002000080003200128,14,12,49872,49907,82,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,1936,40.084882660383265,99996,29,11,0,0,124,83,0.0020700828033121325,13,12,49868,49905,88,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,1936,41.014654577102924,99996,30,14,0,0,127,88,0.0021500860034401378,14,8,49865,49905,89,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,1936,42.01977119982707,99996,28,11,0,0,129,92,0.0022100884035361414,13,5,49865,49904,92,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,1936,43.063050545716635,99996,27,10,0,0,135,93,0.002280091203648146,11,7,49861,49901,99,80,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,1936,44.3109997361676,99996,29,7,0,0,141,94,0.0023500940037601502,7,6,49859,49901,103,84,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,1936,45.17032801669096,99996,29,8,0,0,143,96,0.002390095603824153,9,7,49855,49898,105,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,1936,46.02036731690482,99996,30,9,0,0,146,98,0.0024400976039041563,9,10,49852,49893,107,86,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,1936,47.214254014834765,99996,28,11,0,0,149,102,0.0025101004040161607,16,10,49842,49889,112,88,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,1936,48.05039071201268,99996,28,11,0,0,150,104,0.0025401016040641627,16,9,49842,49888,112,90,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,1936,49.17475035857612,99996,28,10,0,0,154,106,0.0026001040041601664,16,9,49838,49886,116,93,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,1936,50.019885223579344,99995,25,11,1,0,155,110,0.0026501325066253315,16,8,49838,49883,118,96,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,1936,51.00994531990062,99995,24,9,1,0,159,113,0.00272013600680034,21,6,49829,49884,123,99,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,1936,52.269029277004925,99995,27,10,1,0,166,114,0.00280014000700035,18,9,49825,49880,127,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,1936,53.00909088119921,99995,25,12,1,0,169,116,0.0028501425071253564,19,12,49823,49876,130,98,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,1936,54.05915618385665,99995,29,14,1,0,177,118,0.002950147507375369,14,11,49821,49875,133,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,1936,55.23813999941195,99995,24,14,1,0,181,119,0.003000150007500375,15,12,49817,49873,141,99,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,1936,56.17412374854887,99995,23,16,1,0,184,122,0.0030601530076503824,16,10,49813,49872,145,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,1936,57.159051593736635,99995,22,18,1,0,188,125,0.0031301565078253914,15,9,49810,49871,150,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,1936,58.08287676475474,99995,23,18,1,0,193,128,0.0032101605080254014,14,9,49808,49868,152,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,1936,59.02675886786567,99995,27,17,1,0,197,128,0.0032501625081254064,12,10,49808,49867,150,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,1936,60.08377101109791,99995,28,21,1,0,201,135,0.00336016800840042,17,8,49800,49863,152,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
