,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5502,1.0510020402810867,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5502,2.0627105427821784,99996,5,12,0,0,5,12,0.00017000680027201088,21,16,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5502,3.1632163438435357,99996,9,16,0,0,10,17,0.00027001080043201727,17,11,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5502,4.172149414368827,99996,11,16,0,0,13,19,0.0003200128005120205,14,11,49971,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5502,5.014810814791424,99996,11,20,0,0,15,23,0.0003800152006080243,15,9,49968,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5502,6.016612390259762,99996,13,22,0,0,18,27,0.0004500180007200288,16,8,49964,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5502,7.202148525307793,99996,14,18,0,0,22,28,0.000500020000800032,15,11,49961,49959,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5502,8.04931604770272,99996,16,19,0,0,26,31,0.0005700228009120365,17,10,49955,49957,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5502,9.009617074462973,99996,22,16,0,0,35,31,0.0006600264010560422,12,11,49951,49956,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5502,10.00562341061975,99996,21,13,0,0,37,31,0.0006800272010880435,14,14,49947,49953,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5502,11.043617491026291,99996,20,14,0,0,41,34,0.000750030001200048,15,12,49942,49952,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5502,12.042743901511148,99996,27,19,0,0,50,40,0.0009000360014400576,11,10,49937,49948,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5502,13.254927800797482,99996,22,20,0,0,50,42,0.0009200368014720589,19,9,49929,49947,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5502,14.009724404464006,99996,21,21,0,0,52,44,0.0009600384015360614,17,11,49929,49944,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5502,15.120587560960557,99996,18,19,0,0,53,46,0.0009900396015840634,18,12,49927,49941,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5502,16.036993957116934,99996,20,16,0,0,58,46,0.0010400416016640667,16,13,49925,49940,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5502,17.123290377661288,99996,20,17,0,0,61,50,0.001110044401776071,16,12,49922,49937,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5502,18.021727971070984,99996,20,17,0,0,65,52,0.001170046801872075,16,11,49918,49936,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5502,19.15488853976685,99996,22,15,0,0,72,53,0.00125005000200008,18,10,49909,49937,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5502,20.014439532194988,99996,24,15,0,0,78,54,0.0013200528021120844,17,11,49904,49935,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5502,21.185600889556067,99996,25,15,0,0,83,57,0.0014000560022400896,16,11,49900,49932,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5502,22.00897597606239,99996,24,19,0,0,85,64,0.0014900596023840955,18,7,49897,49929,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5502,23.06317943895392,99995,23,19,1,0,88,67,0.0015500775038751937,16,7,49896,49926,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5502,24.100518031797357,99995,22,19,1,0,92,71,0.0016300815040752037,14,6,49894,49923,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,5502,25.122104100225208,99995,22,20,1,0,97,74,0.0017100855042752137,18,5,49885,49921,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5502,26.186967966076885,99995,25,18,1,0,102,77,0.0017900895044752237,17,6,49881,49917,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,5502,27.021539835407253,99995,31,17,1,0,109,77,0.0018600930046502326,13,7,49878,49916,75,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,5502,28.01478855338794,99995,35,17,1,0,115,80,0.0019500975048752439,11,5,49874,49916,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
