,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,949,1.0070464621560613,99996,4,5,0,0,5,7,0.00012000480019200768,21,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,949,2.0105096611442517,99996,9,13,0,0,10,15,0.000250010000400016,17,13,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,949,3.008320883475686,99996,13,13,0,0,16,17,0.0003300132005280211,16,12,49966,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,949,4.0250034927296126,99996,11,11,0,0,17,19,0.00036001440057602306,19,12,49962,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,949,5.076272925807866,99996,10,10,0,0,19,21,0.0004000160006400256,19,11,49960,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,949,6.077455987013086,99996,9,9,0,0,22,25,0.00047001880075203006,20,8,49957,49965,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,949,7.029234226203399,99996,11,7,0,0,26,26,0.0005200208008320333,20,7,49953,49965,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,949,8.01296059870022,99996,17,6,0,0,32,27,0.0005900236009440378,15,6,49952,49965,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,949,9.007950730179203,99996,16,8,0,0,34,29,0.0006300252010080403,16,6,49949,49963,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,949,10.054731055116259,99996,18,8,0,0,39,32,0.0007100284011360454,12,7,49948,49959,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,949,11.044882211873006,99996,17,7,0,0,40,33,0.0007300292011680467,12,6,49947,49959,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,949,12.067059033280065,99996,16,7,0,0,43,33,0.0007600304012160486,12,9,49944,49956,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,949,13.085388111627825,99996,13,9,0,0,44,36,0.0008000320012800512,12,7,49943,49955,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,949,14.133850570098415,99996,12,10,0,0,46,39,0.0008500340013600544,12,5,49941,49954,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,949,15.017554068941049,99996,12,10,0,0,48,41,0.000890035601424057,11,4,49940,49953,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,949,16.075956359266808,99996,15,6,0,0,52,43,0.0009500380015200608,10,7,49939,49949,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,949,17.205494778906477,99996,16,7,0,0,53,45,0.0009800392015680626,13,5,49935,49949,34,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,949,18.01584398839322,99996,15,7,0,0,55,45,0.001000040001600064,14,5,49932,49949,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,949,19.00265918514613,99996,17,9,0,0,59,47,0.0010600424016960679,14,4,49928,49948,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,949,20.05565472427144,99996,20,7,0,0,64,47,0.001110044401776071,13,4,49925,49948,40,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,949,21.01443186829666,99996,21,8,0,0,67,50,0.001170046801872075,17,4,49918,49945,42,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,949,22.099312006038826,99996,19,9,0,0,69,53,0.0012200488019520781,17,3,49916,49943,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,949,23.085340178621298,99996,19,12,0,0,75,56,0.0013100524020960838,12,2,49915,49941,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,949,24.0825518915862,99996,18,11,0,0,80,57,0.0013700548021920876,10,3,49912,49940,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,949,25.00126846122079,99996,20,10,0,0,84,58,0.0014200568022720908,11,2,49907,49940,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,949,26.15205030951178,99996,17,10,0,0,87,58,0.0014500580023200928,11,3,49904,49939,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,949,27.02404373090654,99996,17,8,0,0,90,58,0.0014800592023680947,13,3,49899,49940,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,949,28.081740682685343,99996,20,6,0,0,95,59,0.0015400616024640985,9,3,49898,49940,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,949,29.11826706617205,99996,17,6,0,0,96,59,0.0015500620024800993,14,4,49893,49939,74,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,949,30.013102863661434,99996,16,6,0,0,97,59,0.0015600624024961,16,5,49890,49938,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,949,31.024690500751934,99996,12,7,0,0,98,61,0.0015900636025441017,16,3,49889,49939,81,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,949,32.065919658359725,99996,17,7,0,0,104,61,0.0016500660026401055,13,4,49886,49938,82,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,949,33.00531812378889,99996,19,7,0,0,108,63,0.0017100684027361094,12,6,49883,49934,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,949,34.003570006216144,99996,18,4,0,0,110,63,0.0017300692027681108,15,7,49879,49933,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,949,35.046952409664485,99996,17,4,0,0,113,63,0.0017600704028161126,16,7,49876,49933,89,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
