,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,28,1.2485377622702458,99996,8,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,28,2.0721074884435557,99996,11,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,28,3.2296403225786174,99996,13,12,0,0,17,15,0.0003200128005120205,14,11,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,28,4.065766443083448,99996,19,15,0,0,24,19,0.00043001720068802754,9,8,49965,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,28,5.038828331769575,99996,21,15,0,0,27,20,0.00047001880075203006,9,7,49962,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,28,6.065675873282188,99996,22,9,0,0,31,21,0.0005200208008320333,13,8,49954,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,28,7.01007869379662,99996,24,11,0,0,37,23,0.0006000240009600384,8,7,49953,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,28,8.068381305587303,99996,23,11,0,0,40,24,0.000640025601024041,8,7,49950,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,28,9.002058177906209,99996,27,13,0,0,45,27,0.0007200288011520461,8,6,49945,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,28,10.054802027849092,99996,28,15,0,0,48,30,0.00078003120124805,6,6,49945,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,28,11.140053366052301,99996,26,14,0,0,52,31,0.0008300332013280532,12,5,49935,49963,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,28,12.026882877620638,99996,29,15,0,0,57,32,0.000890035601424057,9,7,49933,49960,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,28,13.009929564786257,99996,32,19,0,0,66,39,0.0010500420016800673,3,3,49930,49957,33,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,28,14.042262152516082,99996,25,17,0,0,67,41,0.001080043201728069,8,4,49924,49954,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,28,15.09262768063921,99996,24,13,0,0,67,41,0.001080043201728069,15,7,49917,49951,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,28,16.014865967982647,99996,27,15,0,0,74,45,0.0011900476019040761,14,7,49911,49947,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,28,17.006016037484244,99996,29,16,0,0,78,48,0.0012600504020160806,13,7,49908,49944,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,28,18.048792032663545,99996,26,12,0,0,83,49,0.0013200528021120844,12,7,49904,49944,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,28,19.164513147924175,99996,32,13,0,0,91,53,0.0014400576023040922,7,3,49901,49944,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,28,20.031937304577987,99996,31,11,0,0,92,54,0.0014600584023360934,9,4,49898,49942,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,28,21.218543960682048,99996,29,11,0,0,95,55,0.001500060002400096,9,7,49895,49939,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,28,22.0194614026528,99996,29,13,0,0,99,58,0.0015700628025121005,7,6,49893,49938,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,28,23.07238519211511,99996,29,12,0,0,102,59,0.0016100644025761031,9,9,49888,49934,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,28,24.035716272988882,99996,24,13,0,0,103,61,0.001640065602624105,12,8,49885,49933,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,28,25.20678300853637,99996,22,12,0,0,104,62,0.0016600664026561063,14,11,49882,49930,80,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,28,26.138350489177817,99996,27,14,0,0,110,65,0.001750070002800112,17,9,49873,49929,81,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,28,27.06239799313265,99996,31,12,0,0,116,66,0.0018200728029121164,16,10,49869,49927,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,28,28.100919952627354,99996,32,11,0,0,122,66,0.0018800752030081202,15,11,49864,49926,87,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,28,29.03388496556156,99996,32,12,0,0,127,68,0.0019500780031201249,14,17,49861,49918,91,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,28,30.074459651189258,99996,28,11,0,0,131,69,0.002000080003200128,18,19,49854,49915,98,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,28,31.03821494864863,99996,24,19,0,0,135,77,0.0021200848033921357,25,11,49844,49916,105,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,28,32.05625696782078,99996,35,20,0,0,146,80,0.0022600904036161446,21,11,49838,49913,104,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,28,33.15957175013275,99996,35,21,0,0,150,84,0.00234009360374415,19,11,49837,49909,107,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,28,34.123632761570605,99996,33,19,0,0,152,87,0.002390095603824153,25,10,49829,49907,111,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,28,35.014565112106006,99996,35,17,0,0,159,90,0.0024900996039841595,24,9,49823,49905,116,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,28,36.14758730879869,99996,34,16,0,0,166,92,0.002580103204128165,20,11,49820,49902,124,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,28,37.098036120292925,99996,34,17,0,0,173,94,0.0026701068042721708,14,9,49819,49903,131,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,28,38.053244737723325,99996,31,16,0,0,173,95,0.0026801072042881716,18,10,49815,49902,134,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,28,39.099673054775,99996,27,14,0,0,177,95,0.002720108804352174,15,15,49814,49897,142,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,28,40.17862799358772,99996,27,16,0,0,185,100,0.0028501140045601825,13,12,49808,49896,150,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
