,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10565,1.0621997816047717,99996,5,4,0,0,5,5,0.0001000040001600064,21,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10565,2.0629402290133045,99996,10,5,0,0,10,7,0.00017000680027201088,16,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10565,3.038245310512592,99996,16,8,0,0,17,11,0.0002800112004480179,12,15,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10565,4.044460666576497,99996,15,10,0,0,18,13,0.00031001240049601984,13,15,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10565,5.004806472466511,99996,17,9,0,0,21,14,0.0003500140005600224,12,15,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,10565,6.1210669797685,99996,19,10,0,0,23,16,0.000390015600624025,11,15,49965,49967,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,10565,7.116247750945245,99996,16,9,0,0,25,19,0.00044001760070402814,10,14,49964,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,10565,8.003490290932707,99996,17,14,0,0,27,24,0.0005100204008160326,13,10,49959,49964,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,10565,9.012164911071302,99996,16,11,0,0,27,24,0.0005100204008160326,13,11,49959,49963,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,10565,10.031108091764846,99996,19,14,0,0,31,29,0.0006000240009600384,12,7,49956,49962,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,10565,11.014806115920464,99996,19,14,0,0,33,31,0.000640025601024041,15,7,49951,49960,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,10565,12.041288730880538,99996,24,12,0,0,41,34,0.000750030001200048,12,6,49946,49958,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,10565,13.008159837223554,99996,25,10,0,0,45,34,0.0007900316012640506,10,6,49945,49958,18,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,10565,14.012150973035014,99996,28,9,0,0,49,37,0.0008600344013760551,9,3,49942,49958,19,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,10565,15.05936017264344,99995,26,7,0,1,52,39,0.0009100455022751137,13,4,49935,49955,24,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,10565,16.296705385076844,99995,28,7,0,1,56,40,0.0009600480024001201,18,6,49926,49952,26,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,10565,17.14859223420537,99995,27,9,0,1,57,42,0.0009900495024751238,19,4,49924,49952,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,10565,18.040503818210357,99995,32,11,0,1,64,46,0.0011000550027501375,16,2,49920,49950,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,10565,19.326353698214643,99995,28,11,0,1,66,47,0.0011300565028251413,21,4,49914,49947,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,10565,20.00286981574041,99995,32,8,0,1,71,47,0.0011800590029501475,17,6,49913,49945,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,10565,21.100545964043505,99995,27,8,0,1,75,49,0.001240062003100155,19,6,49907,49943,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,10565,22.09134826764365,99995,28,10,0,1,80,52,0.001320066003300165,17,4,49904,49942,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,10565,23.089333374389657,99995,28,8,0,1,86,53,0.0013900695034751737,16,4,49899,49942,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,10565,24.031270086951437,99995,28,8,0,1,89,53,0.0014200710035501775,17,4,49895,49942,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,10565,25.122118775448676,99995,26,7,0,1,93,53,0.0014600730036501825,14,7,49894,49939,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
