,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7382,1.0166406501194123,99998,8,4,0,0,8,4,0.00012000240004800096,18,24,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7382,2.0609802644720316,99998,13,8,0,0,18,9,0.00027000540010800215,11,21,49970,49969,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7382,3.001769845956205,99998,15,12,0,0,22,13,0.0003500070001400028,9,19,49968,49967,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7382,4.006024219558849,99998,15,14,0,0,25,17,0.00042000840016800337,11,15,49963,49967,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7382,5.035098216622986,99998,17,14,0,0,29,20,0.0004900098001960039,10,14,49960,49965,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7382,6.005505148894142,99998,17,19,0,0,30,25,0.0005500110002200045,10,10,49959,49964,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7382,7.060811675701889,99998,16,16,0,0,32,27,0.0005900118002360047,10,10,49957,49962,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7382,8.004731753148999,99998,14,15,0,0,34,29,0.000630012600252005,12,12,49953,49958,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,7382,9.032739460834565,99998,13,18,0,0,36,32,0.0006800136002720054,12,11,49951,49956,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7382,10.001351108108826,99998,17,22,0,0,41,37,0.0007800156003120063,9,8,49949,49954,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7382,11.160210751791235,99998,16,21,0,0,43,38,0.0008100162003240065,10,9,49946,49952,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7382,12.058715899838754,99997,15,20,0,1,45,39,0.0008400252007560227,9,10,49945,49950,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7382,13.008262104346253,99997,16,20,0,1,48,41,0.000890026700801024,11,10,49940,49948,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7382,14.032333097760569,99996,19,19,1,1,54,44,0.0009800392015680626,10,7,49937,49948,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7382,15.026937281029136,99996,16,16,1,1,56,45,0.0010100404016160646,12,8,49933,49946,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,7382,16.060031806637937,99996,15,15,1,1,58,47,0.0010500420016800673,13,6,49930,49946,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7382,17.009574853518235,99996,17,15,1,1,62,48,0.0011000440017600705,13,7,49926,49944,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
