,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6484,1.033753992023263,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6484,2.0144836536767783,99996,6,9,0,0,11,11,0.00022000880035201407,15,15,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,6484,3.042676026582008,99996,11,11,0,0,17,16,0.0003300132005280211,11,11,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,6484,4.082101886264607,99996,11,10,0,0,19,17,0.00036001440057602306,10,10,49969,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6484,5.009646335772573,99996,9,9,0,0,21,19,0.0004000160006400256,8,10,49969,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,6484,6.031470886034213,99996,7,6,0,0,23,21,0.00044001760070402814,9,8,49966,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,6484,7.144981767051917,99996,13,11,0,0,29,26,0.0005500220008800352,4,5,49965,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,6484,8.034744444032999,99996,14,10,0,0,30,26,0.0005600224008960358,5,6,49963,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,6484,9.013133755864242,99996,16,10,0,0,32,27,0.0005900236009440378,5,8,49961,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6484,10.015992572677442,99996,12,11,0,0,33,31,0.000640025601024041,8,6,49957,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6484,11.021901401200942,99996,11,9,0,0,34,32,0.0006600264010560422,9,5,49955,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6484,12.15974342323887,99996,13,12,0,0,36,35,0.0007100284011360454,7,3,49955,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,6484,13.100590881282814,99996,13,9,0,0,38,35,0.0007300292011680467,6,5,49954,49958,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,6484,14.088123910166756,99996,13,9,0,0,39,36,0.000750030001200048,8,4,49952,49958,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,6484,15.10611055439622,99996,12,5,0,0,40,37,0.0007700308012320492,10,5,49950,49956,26,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,6484,16.028304530084462,99996,14,5,0,0,44,37,0.0008100324012960519,8,6,49948,49955,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,6484,17.09743063306787,99996,12,6,0,0,46,39,0.0008500340013600544,9,4,49945,49955,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,6484,18.01741383191194,99996,12,6,0,0,48,39,0.0008700348013920557,9,6,49943,49953,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,6484,19.005147681726335,99996,9,7,0,0,50,42,0.0009200368014720589,9,4,49941,49952,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
