,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1980,1.0121176597807666,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1980,2.00732438055338,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1980,3.0553683623652783,99996,6,6,0,0,10,11,0.00021000840033601344,18,15,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1980,4.109130473444239,99996,7,8,0,0,14,16,0.0003000120004800192,14,12,49970,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1980,5.035328003581703,99996,7,11,0,0,16,19,0.0003500140005600224,15,9,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1980,6.04424793097415,99996,9,13,0,0,19,23,0.0004200168006720269,15,9,49964,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1980,7.036516071984294,99996,12,13,0,0,24,24,0.0004800192007680307,16,10,49959,49964,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1980,8.02118816002894,99996,17,12,0,0,29,25,0.0005400216008640345,13,13,49957,49960,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1980,9.023479548408758,99996,21,19,0,0,34,32,0.0006600264010560422,11,9,49954,49957,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1980,10.002746637818724,99996,23,18,0,0,38,35,0.0007300292011680467,9,10,49952,49953,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
