,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5735,1.0510384034801716,99998,5,7,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5735,2.0511913527361587,99998,9,12,0,0,9,14,0.00023000460009200185,18,12,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5735,3.0163838019297247,99998,10,10,0,0,12,18,0.0003000060001200024,17,8,49970,49973,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5735,4.0526315430847655,99998,12,9,0,0,16,20,0.0003600072001440029,16,9,49967,49970,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5735,5.036186390811018,99998,16,8,0,0,22,21,0.00043000860017200347,13,9,49964,49969,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5735,6.038405235970564,99998,16,8,0,0,26,25,0.0005100102002040041,14,7,49959,49967,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5735,7.0444777366024285,99998,15,10,0,0,28,29,0.0005700114002280045,16,4,49955,49966,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5735,8.042493315603277,99998,18,11,0,0,33,30,0.000630012600252005,19,3,49947,49966,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5735,9.024097893975405,99998,20,10,0,0,37,30,0.0006700134002680054,19,5,49943,49964,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5735,10.019700657400582,99998,27,11,0,0,48,32,0.0008000160003200064,10,5,49942,49962,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5735,11.036343463846068,99998,24,10,0,0,50,34,0.0008400168003360067,13,3,49937,49962,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5735,12.10967073127822,99998,23,9,0,0,52,34,0.0008600172003440069,15,6,49933,49959,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5735,13.231360834444555,99998,24,11,0,0,57,36,0.0009300186003720074,14,5,49929,49958,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5735,14.084838672431578,99998,23,9,0,0,61,36,0.0009700194003880077,11,5,49928,49958,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5735,15.053155654619536,99998,23,9,0,0,63,37,0.001000020000400008,14,5,49923,49958,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5735,16.04624252622336,99998,29,8,0,0,70,37,0.0010700214004280085,11,5,49919,49958,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5735,17.16049334258383,99998,26,10,0,0,73,40,0.0011300226004520091,15,7,49912,49953,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5735,18.075245362178975,99998,28,12,0,0,77,42,0.0011900238004760096,15,6,49908,49952,48,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5735,19.138620103537946,99998,31,13,0,0,83,43,0.00126002520050401,14,7,49903,49950,51,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5735,20.03958173126525,99998,32,16,0,0,86,46,0.0013200264005280105,14,6,49900,49948,53,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5735,21.041434072825414,99998,27,15,0,0,90,46,0.0013600272005440108,17,7,49893,49948,62,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5735,22.054120260855992,99998,30,12,0,0,94,47,0.0014100282005640114,16,7,49890,49947,63,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5735,23.18675489132693,99998,32,8,0,0,99,47,0.0014600292005840117,14,8,49887,49946,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5735,24.16135471040351,99998,30,7,0,0,101,48,0.001490029800596012,16,9,49883,49944,70,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
