,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1368,1.0062214220002703,99998,9,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1368,2.1013841424119826,99998,11,10,0,0,14,14,0.00028000560011200225,19,13,49966,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1368,3.157980609942081,99998,11,12,0,0,16,17,0.0003300066001320026,21,12,49962,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1368,4.045406063661291,99998,13,17,0,0,19,23,0.00042000840016800337,22,8,49958,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1368,5.006882644655363,99998,15,15,0,0,24,26,0.000500010000200004,20,5,49955,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1368,6.006733473861735,99998,21,14,0,0,32,27,0.0005900118002360047,17,5,49950,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1368,7.059210678848687,99998,22,14,0,0,35,29,0.0006400128002560051,17,5,49947,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1368,8.01971481458767,99998,20,15,0,0,38,31,0.0006900138002760055,20,5,49941,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1368,9.008940836851318,99998,25,13,0,0,44,32,0.0007600152003040061,18,5,49937,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1368,10.047763716915645,99998,26,14,0,0,49,33,0.0008200164003280065,16,6,49934,49960,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1368,11.005444379340725,99998,23,12,0,0,52,35,0.000870017400348007,17,5,49930,49959,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1368,12.314879135012573,99998,26,12,0,0,57,36,0.0009300186003720074,14,4,49928,49959,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1368,13.010211491336817,99998,25,11,0,0,60,37,0.0009700194003880077,16,6,49923,49956,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1368,14.107288955397078,99998,28,9,0,0,65,39,0.0010400208004160082,18,6,49916,49954,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1368,15.063561228363154,99998,27,8,0,0,70,40,0.001100022000440009,20,5,49909,49954,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1368,16.319946069837606,99998,31,10,0,0,79,42,0.0012100242004840097,15,4,49906,49953,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
