,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1689,1.216643904364651,99998,7,6,0,0,8,6,0.00014000280005600112,20,20,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1689,2.0597756123231385,99998,11,11,0,0,14,12,0.00026000520010400205,14,15,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1689,3.103689238694776,99998,11,17,0,0,15,20,0.0003500070001400028,17,8,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1689,4.037460808249258,99998,12,19,0,0,17,24,0.0004100082001640033,15,7,49967,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1689,5.012036316847009,99998,13,21,0,0,19,26,0.0004500090001800036,15,7,49965,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1689,6.094543772053185,99998,15,22,0,0,23,29,0.0005200104002080041,12,7,49964,49963,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1689,7.02699668252552,99998,21,25,0,0,30,34,0.0006400128002560051,6,7,49963,49958,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1689,8.015622850151447,99998,18,25,0,0,31,36,0.0006700134002680054,9,7,49959,49956,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1689,9.002062370293622,99998,17,25,0,0,32,38,0.0007000140002800056,11,9,49956,49952,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1689,10.02863726167631,99998,17,23,0,0,33,40,0.0007300146002920058,13,7,49953,49952,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1689,11.065299517034251,99998,16,22,0,0,36,45,0.0008100162003240065,15,5,49948,49949,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1689,12.07603109563619,99998,12,20,0,0,39,46,0.0008500170003400068,15,5,49945,49948,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1689,13.05870769400642,99998,14,22,0,0,44,48,0.0009200184003680074,12,7,49943,49944,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1689,14.031051257956781,99998,19,22,0,0,49,50,0.000990019800396008,11,8,49939,49941,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1689,15.052756986743953,99998,22,19,0,0,55,52,0.0010700214004280085,12,8,49932,49939,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1689,16.148616334923258,99998,21,16,0,0,58,53,0.0011100222004440088,10,8,49931,49938,37,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1689,17.03889088439457,99998,22,17,0,0,60,55,0.0011500230004600092,13,11,49927,49933,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1689,18.05031848119371,99998,15,15,0,0,63,58,0.0012100242004840097,14,10,49923,49931,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1689,19.051367763362812,99998,19,16,0,0,67,60,0.0012700254005080102,14,10,49919,49930,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1689,20.148122936611646,99998,18,15,0,0,68,63,0.0013100262005240105,18,9,49915,49928,48,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1689,21.060970902995614,99998,15,14,0,0,70,65,0.0013500270005400107,18,7,49913,49928,53,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
