,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11105,1.1884871041362044,99996,8,10,0,0,9,10,0.00019000760030401216,18,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11105,2.060428797306203,99996,10,10,0,0,14,11,0.000250010000400016,15,14,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11105,3.000218718969348,99996,10,9,0,0,18,12,0.0003000120004800192,11,16,49969,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11105,4.016798813717985,99996,10,9,0,0,21,15,0.00036001440057602306,9,14,49968,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,11105,5.1323686707954765,99996,12,10,0,0,24,16,0.0004000160006400256,10,13,49964,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11105,6.003303053323545,99996,12,14,0,0,24,21,0.0004500180007200288,15,11,49959,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11105,7.025683427613527,99996,14,14,0,0,28,21,0.0004900196007840313,12,12,49958,49965,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11105,8.010121719349792,99996,12,12,0,0,31,23,0.0005400216008640345,12,10,49955,49965,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11105,9.020415384276284,99996,15,12,0,0,36,26,0.0006200248009920397,13,9,49949,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11105,10.034104462433403,99996,17,14,0,0,39,29,0.0006800272010880435,17,7,49942,49962,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11105,11.060439013902199,99996,19,17,0,0,44,32,0.0007600304012160486,14,5,49941,49961,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11105,12.135906341542961,99996,22,15,0,0,49,33,0.0008200328013120525,12,4,49939,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
