,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3665,1.223026380973692,99996,7,3,0,0,7,4,0.00011000440017600704,19,23,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3665,2.203057186839363,99996,10,7,0,0,11,8,0.00019000760030401216,15,21,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3665,3.2277956616625607,99996,11,10,0,0,15,11,0.00026001040041601667,13,20,49970,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3665,4.131561543086712,99996,11,13,0,0,17,15,0.0003200128005120205,14,18,49967,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3665,5.063641322394256,99996,14,13,0,0,22,17,0.000390015600624025,14,17,49962,49964,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3665,6.078892333576784,99996,14,17,0,0,25,22,0.00047001880075203006,15,12,49958,49964,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3665,7.067840512792799,99996,13,15,0,0,26,24,0.000500020000800032,20,13,49952,49961,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3665,8.031272967716784,99996,12,16,0,0,29,26,0.0005500220008800352,19,13,49950,49959,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3665,9.015530040733719,99996,11,14,0,0,30,28,0.0005800232009280372,18,14,49950,49956,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3665,10.00998011735113,99996,8,16,0,0,33,34,0.0006700268010720429,18,9,49947,49955,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3665,11.030455570723877,99996,11,17,0,0,38,35,0.0007300292011680467,14,9,49946,49954,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3665,12.047357682642419,99996,13,18,0,0,41,37,0.00078003120124805,12,8,49945,49953,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
