,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11938,1.0646546508944548,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11938,2.057942025809681,99996,10,10,0,0,11,13,0.00024000960038401536,18,13,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11938,3.122092009752008,99996,12,10,0,0,15,14,0.0002900116004640186,15,14,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11938,4.264799247874308,99996,17,15,0,0,22,19,0.00041001640065602623,11,12,49965,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11938,5.000958564195089,99996,16,16,0,0,26,22,0.0004800192007680307,9,9,49963,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11938,6.013084880210732,99996,13,13,0,0,31,26,0.0005700228009120365,6,6,49962,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,11938,7.0142420604690985,99996,11,13,0,0,32,30,0.0006200248009920397,6,2,49961,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,11938,8.063843282678507,99996,12,13,0,0,34,30,0.000640025601024041,7,3,49958,49965,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11938,9.048697435318708,99996,11,13,0,0,34,31,0.0006500260010400416,9,4,49957,49963,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11938,10.059503194248775,99996,12,15,0,0,37,33,0.0007000280011200448,8,3,49956,49962,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11938,11.021939592629355,99996,12,14,0,0,38,33,0.0007100284011360454,9,4,49954,49961,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
