,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5140,1.1740078312478395,99998,10,8,0,0,12,8,0.0002000040000800016,13,21,49974,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5140,2.1997231635729966,99998,13,9,0,0,15,9,0.00024000480009600192,13,22,49971,49968,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5140,3.088462449661912,99998,14,12,0,0,16,15,0.0003100062001240025,12,17,49971,49967,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5140,4.040822135762762,99998,12,12,0,0,18,19,0.00037000740014800295,11,15,49970,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5140,5.044443169235915,99998,14,14,0,0,21,26,0.00047000940018800374,11,9,49967,49964,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5140,6.06371485197369,99998,15,17,0,0,25,30,0.0005500110002200045,11,5,49963,49964,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5140,7.012508778920682,99998,14,13,0,0,29,30,0.0005900118002360047,13,9,49957,49960,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5140,8.047199525366468,99998,15,12,0,0,34,31,0.0006500130002600052,12,10,49953,49958,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5140,9.014813953574155,99998,17,12,0,0,40,33,0.0007300146002920058,9,9,49951,49957,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5140,10.015646507703678,99998,14,12,0,0,41,35,0.0007600152003040061,12,8,49947,49956,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5140,11.208518620586355,99998,13,10,0,0,45,38,0.0008300166003320066,12,5,49943,49956,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,5140,12.303038543485957,99998,15,11,0,0,48,41,0.0008900178003560072,9,7,49943,49951,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5140,13.018133436778756,99998,19,13,0,0,54,45,0.000990019800396008,4,5,49943,49949,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5140,14.148119894318931,99998,18,14,0,0,55,47,0.0010200204004080081,4,7,49942,49945,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5140,15.061577974343049,99998,19,16,0,0,57,50,0.0010700214004280085,8,5,49936,49944,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5140,16.03324552151079,99998,20,15,0,0,60,51,0.0011100222004440088,8,4,49933,49944,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5140,17.01464627700434,99998,19,15,0,0,63,52,0.0011500230004600092,8,6,49930,49941,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5140,18.179763237426982,99998,21,15,0,0,67,54,0.0012100242004840097,7,5,49927,49940,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5140,19.19141284354848,99998,21,12,0,0,70,54,0.00124002480049601,5,6,49926,49939,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
