,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8873,1.016638931143871,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8873,2.267916779929193,99998,10,10,0,0,13,13,0.00026000520010400205,13,12,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8873,3.0049284435215537,99998,12,11,0,0,17,16,0.0003300066001320026,10,10,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8873,4.035485538413747,99998,10,10,0,0,19,17,0.0003600072001440029,9,11,49971,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,8873,5.067662678698927,99998,10,11,0,0,21,19,0.0004000080001600032,9,10,49969,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8873,6.002019603103485,99998,11,13,0,0,22,21,0.00043000860017200347,9,10,49968,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,8873,7.195032675473202,99998,14,16,0,0,26,26,0.0005200104002080041,7,5,49966,49969,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8873,8.007439786425557,99998,13,14,0,0,27,27,0.0005400108002160043,7,5,49965,49968,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8873,9.02690129500807,99998,14,14,0,0,28,29,0.0005700114002280045,8,5,49963,49966,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8873,10.03417389261284,99998,15,14,0,0,31,31,0.000620012400248005,9,3,49959,49966,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,8873,11.12543901470458,99998,17,11,0,0,34,31,0.0006500130002600052,10,5,49955,49964,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8873,12.037666711853678,99998,19,7,0,0,39,32,0.0007100142002840057,5,5,49955,49963,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
