,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10924,1.0166380340617067,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10924,2.1327474748238244,99998,10,9,0,0,10,9,0.00019000380007600152,19,17,49970,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10924,3.0830407449249284,99998,12,9,0,0,13,12,0.000250005000100002,16,15,49970,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10924,4.042607227355428,99998,10,10,0,0,14,15,0.00029000580011600234,16,15,49969,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10924,5.0356454900074965,99998,10,10,0,0,18,18,0.0003600072001440029,13,14,49968,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10924,6.019049188552039,99998,13,11,0,0,23,23,0.0004600092001840037,10,10,49966,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10924,7.031277789564862,99998,14,14,0,0,26,26,0.0005200104002080041,9,7,49964,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10924,8.016998430410517,99998,13,13,0,0,27,27,0.0005400108002160043,10,7,49962,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10924,9.054254628613565,99998,17,15,0,0,32,29,0.0006100122002440049,11,8,49956,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10924,10.0396321549035,99998,21,18,0,0,37,34,0.0007100142002840057,8,9,49954,49956,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,10924,11.019973014287627,99998,20,21,0,0,40,38,0.0007800156003120063,10,6,49949,49955,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,10924,12.000030768903375,99998,24,22,0,0,44,40,0.0008400168003360067,13,8,49942,49951,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,10924,13.124684776479842,99998,23,16,0,0,48,41,0.0008900178003560072,12,12,49939,49946,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10924,14.033116501015284,99998,24,20,0,0,55,48,0.0010300206004120083,7,7,49937,49944,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10924,15.176708964796186,99998,24,20,0,0,56,50,0.0010600212004240085,10,6,49933,49944,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10924,16.178898732417753,99998,25,18,0,0,61,50,0.0011100222004440088,9,6,49929,49944,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10924,17.21758308531123,99998,24,20,0,0,63,54,0.0011700234004680093,13,5,49923,49943,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10924,18.09237432036052,99998,24,20,0,0,66,54,0.0012000240004800095,11,6,49923,49942,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10924,19.13802993063175,99998,28,23,0,0,74,58,0.0013200264005280105,4,4,49922,49941,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,10924,20.049123580499018,99998,28,22,0,0,75,59,0.0013400268005360108,7,6,49918,49938,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,10924,21.04670260897179,99997,25,23,1,0,79,61,0.0014000420012600379,11,5,49910,49937,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,10924,22.119817474042893,99997,23,24,1,0,82,64,0.0014600438013140395,11,3,49907,49936,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
