,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4392,1.1641773466575354,99998,5,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4392,2.0457395708951216,99998,10,9,0,0,11,11,0.00022000440008800175,17,16,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4392,3.049532165954412,99998,14,8,0,0,17,13,0.0003000060001200024,13,16,49969,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4392,4.0613375922408785,99998,16,12,0,0,20,18,0.00038000760015200304,12,12,49967,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4392,5.058748663909626,99998,21,16,0,0,26,23,0.0004900098001960039,7,7,49967,49969,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4392,6.077542043934588,99998,19,16,0,0,27,24,0.0005100102002040041,13,6,49960,49969,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4392,7.046611121405888,99998,15,16,0,0,29,26,0.0005500110002200045,15,6,49956,49967,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4392,8.013993482123984,99998,12,12,0,0,30,26,0.0005600112002240045,14,8,49956,49965,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4392,9.088553802802545,99998,17,9,0,0,37,27,0.0006400128002560051,11,9,49952,49963,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4392,10.012865483579537,99998,22,12,0,0,43,31,0.0007400148002960059,8,9,49949,49959,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4392,11.047909818501644,99998,24,15,0,0,46,34,0.0008000160003200064,11,7,49943,49958,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4392,12.186079718324143,99998,22,14,0,0,48,35,0.0008300166003320066,12,10,49940,49954,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4392,13.061803616255002,99998,19,13,0,0,49,36,0.0008500170003400068,15,10,49936,49954,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4392,14.019534165569224,99998,17,12,0,0,54,38,0.0009200184003680074,12,9,49934,49953,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4392,15.217762207237946,99998,18,15,0,0,56,42,0.0009800196003920078,13,9,49931,49949,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4392,16.05632862859811,99998,20,17,0,0,59,46,0.0010500210004200084,14,6,49927,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4392,17.10109807210537,99998,18,15,0,0,61,47,0.0010800216004320086,17,6,49922,49947,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4392,18.01945954619894,99998,19,14,0,0,65,49,0.001140022800456009,16,4,49919,49947,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4392,19.045896601906843,99998,22,15,0,0,70,51,0.0012100242004840097,15,3,49915,49946,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4392,20.069816052303043,99998,23,12,0,0,74,51,0.00125002500050001,13,4,49913,49945,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4392,21.03947519473789,99998,22,11,0,0,75,51,0.00126002520050401,16,6,49909,49943,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4392,22.124956722927287,99998,26,12,0,0,79,53,0.0013200264005280105,16,4,49906,49943,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4392,23.168500064969813,99998,28,13,0,0,82,55,0.001370027400548011,19,2,49900,49943,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4392,24.01751262116115,99998,28,12,0,0,87,55,0.0014200284005680113,19,4,49895,49941,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4392,25.1880126219361,99998,29,14,0,0,93,59,0.0015200304006080122,18,5,49890,49937,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4392,26.056627714006336,99998,29,13,0,0,97,60,0.0015700314006280125,17,8,49887,49933,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4392,27.075888814768774,99998,29,13,0,0,100,63,0.001630032600652013,19,7,49883,49931,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4392,28.13626983585002,99998,30,13,0,0,103,66,0.0016900338006760136,23,6,49877,49929,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4392,29.00563912390735,99998,31,14,0,0,107,68,0.001750035000700014,24,6,49873,49927,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4392,30.047647255557308,99998,30,13,0,0,110,69,0.0017900358007160143,26,5,49868,49927,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4392,31.159693939201343,99998,30,12,0,0,117,69,0.0018600372007440149,25,9,49862,49923,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4392,32.043521526385824,99998,36,13,0,0,124,71,0.0019500390007800156,22,8,49858,49922,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4392,33.12529204480012,99998,36,14,0,0,132,72,0.0020400408008160163,19,8,49854,49921,90,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4392,34.09368335854744,99998,39,16,0,0,137,75,0.002120042400848017,21,5,49847,49921,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4392,35.13989409495428,99998,38,14,0,0,143,75,0.0021800436008720175,19,7,49844,49919,98,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4392,36.30963029216176,99998,40,14,0,0,151,76,0.002270045400908018,20,11,49836,49915,103,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,4392,37.189872497191985,99998,39,17,0,0,154,80,0.0023400468009360186,25,9,49828,49913,107,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,4392,38.23407047300728,99998,34,17,0,0,158,81,0.002390047800956019,26,10,49823,49911,116,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4392,39.0701658548882,99998,35,16,0,0,162,83,0.0024500490009800196,26,9,49819,49911,119,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4392,40.11614463609681,99998,42,13,0,0,174,85,0.002590051801036021,24,7,49809,49911,124,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4392,41.15370231097384,99998,41,13,0,0,180,87,0.002670053401068021,29,7,49799,49910,130,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4392,42.06818419432027,99998,43,14,0,0,186,89,0.002750055001100022,28,7,49794,49908,134,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4392,43.05603670027043,99998,35,13,0,0,195,90,0.002850057001140023,24,7,49790,49907,150,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4392,44.1024114059066,99998,34,12,0,0,201,91,0.0029200584011680234,25,8,49783,49905,157,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4392,45.06420796356688,99998,39,14,0,0,211,94,0.0030500610012200243,19,5,49779,49906,162,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4392,46.045320553331216,99998,37,14,0,0,217,95,0.003120062401248025,24,9,49769,49901,169,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
46,4392,47.05463911434753,99998,41,17,0,0,224,100,0.003240064801296026,23,8,49764,49897,171,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,4392,48.05968518352459,99998,39,18,0,0,229,103,0.0033200664013280264,22,7,49760,49896,178,78,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,4392,49.08577101629166,99998,39,18,0,0,235,105,0.003400068001360027,29,12,49747,49890,184,79,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,4392,50.13149237801282,99998,38,17,0,0,239,108,0.003470069401388028,29,11,49743,49888,189,83,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,4392,51.00487690412839,99998,46,15,0,0,247,110,0.0035700714014280286,25,14,49739,49883,189,87,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,4392,52.049768976884025,99998,46,13,0,0,254,112,0.0036600732014640293,30,18,49727,49877,196,91,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,4392,53.1742678494196,99998,45,19,0,0,259,119,0.0037800756015120302,33,15,49720,49873,201,92,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
