,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,24,1.0941984702939023,99996,8,10,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,24,2.0070318720766207,99996,12,12,0,0,16,15,0.00031001240049601984,11,11,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,24,3.016402421448408,99996,12,11,0,0,19,17,0.00036001440057602306,9,9,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,24,4.015322364302803,99996,13,11,0,0,24,21,0.0004500180007200288,6,5,49968,49972,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,24,5.057661975125273,99996,12,10,0,0,26,23,0.0004900196007840313,7,5,49965,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,24,6.018598108248427,99996,12,11,0,0,27,25,0.0005200208008320333,7,3,49964,49970,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,24,7.045130821712473,99996,15,10,0,0,30,27,0.0005700228009120365,4,3,49964,49968,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,24,8.05084871413735,99996,17,9,0,0,32,28,0.0006000240009600384,7,4,49959,49966,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,24,9.011343529032418,99996,13,8,0,0,33,28,0.0006100244009760391,7,6,49958,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,24,10.119014067741569,99996,14,8,0,0,38,29,0.0006700268010720429,9,5,49951,49964,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,24,11.005615842963834,99996,17,9,0,0,41,31,0.0007200288011520461,8,6,49949,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,24,12.099193109511244,99996,15,10,0,0,43,34,0.0007700308012320492,8,3,49947,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,24,13.256257767486137,99996,13,10,0,0,43,34,0.0007700308012320492,10,3,49945,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,24,14.066415304950148,99996,14,9,0,0,46,34,0.0008000320012800512,9,4,49943,49960,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,24,15.145210942066692,99996,12,9,0,0,47,36,0.0008300332013280532,13,4,49938,49958,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,24,16.05969860464491,99996,14,7,0,0,51,37,0.0008800352014080563,10,3,49937,49958,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,24,17.03141417742694,99996,12,7,0,0,54,37,0.0009100364014560582,10,4,49934,49957,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,24,18.21095562556091,99996,13,5,0,0,59,38,0.0009700388015520621,6,3,49933,49957,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,24,19.006905582075955,99996,11,5,0,0,59,39,0.0009800392015680626,7,2,49932,49957,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,24,20.03386220144566,99996,11,5,0,0,60,40,0.001000040001600064,11,2,49927,49956,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,24,21.254607551557992,99996,11,6,0,0,63,41,0.0010400416016640667,9,1,49927,49957,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,24,22.05676887404854,99996,12,6,0,0,66,41,0.0010700428017120685,10,1,49923,49957,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,24,23.041556226701385,99996,10,6,0,0,68,41,0.0010900436017440697,11,2,49920,49956,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,24,24.10880334366019,99996,10,5,0,0,70,41,0.001110044401776071,10,4,49919,49954,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,24,25.072855358834502,99996,11,7,0,0,73,43,0.0011600464018560743,9,2,49917,49954,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,24,26.18587021523431,99996,14,8,0,0,76,44,0.0012000480019200767,9,2,49914,49954,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,24,27.165655438368756,99996,16,8,0,0,78,45,0.0012300492019680787,8,6,49913,49949,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,24,28.029117511608806,99996,16,10,0,0,83,48,0.0013100524020960838,6,6,49910,49946,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,24,29.17759138791492,99996,15,9,0,0,84,48,0.0013200528021120844,7,8,49908,49944,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,24,30.00260891988186,99996,15,12,0,0,87,52,0.001390055602224089,9,7,49903,49941,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,24,31.109345566712552,99996,14,15,0,0,88,55,0.0014300572022880914,14,5,49897,49940,73,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,24,32.031149101849714,99996,14,17,0,0,89,57,0.0014600584023360934,15,3,49895,49940,74,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,24,33.03430196455719,99996,16,14,0,0,92,58,0.001500060002400096,14,5,49893,49937,75,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,24,34.12740468046709,99996,17,16,0,0,97,60,0.0015700628025121005,16,4,49886,49936,79,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,24,35.04144001162138,99996,19,14,0,0,100,60,0.0016000640025601023,15,6,49884,49934,80,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,24,36.20978680769921,99996,21,14,0,0,105,61,0.0016600664026561063,14,9,49880,49930,83,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,24,37.144904077600884,99995,19,13,1,0,107,62,0.0016900845042252112,16,9,49876,49930,86,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,24,38.08414466467751,99995,20,13,1,0,110,63,0.0017300865043252162,14,10,49875,49928,88,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,24,39.01274168741902,99995,23,11,1,0,114,64,0.0017800890044502224,12,11,49874,49926,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,24,40.02220067969608,99995,23,10,1,0,117,66,0.0018300915045752287,14,13,49870,49922,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,24,41.00913365327305,99995,22,10,1,0,123,68,0.0019100955047752389,13,14,49866,49919,96,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,24,42.121518847314704,99995,25,15,1,0,127,75,0.0020201010050502526,17,8,49858,49918,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
