,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5002,1.0039378181593959,99996,6,4,0,0,6,5,0.00011000440017600704,21,20,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5002,2.113185672527199,99996,13,8,0,0,13,10,0.00023000920036801473,17,15,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5002,3.167303700062885,99996,12,10,0,0,14,12,0.00026001040041601667,17,14,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5002,4.0624693654474635,99996,19,13,0,0,22,16,0.0003800152006080243,14,12,49962,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5002,5.003923237249875,99996,19,16,0,0,24,19,0.00043001720068802754,15,10,49959,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5002,6.01896626987067,99996,23,17,0,0,30,23,0.0005300212008480339,11,11,49957,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5002,7.181670592297001,99996,25,20,0,0,34,28,0.0006200248009920397,10,10,49954,49960,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5002,8.002115432356135,99996,22,16,0,0,36,31,0.0006700268010720429,10,11,49952,49956,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5002,9.029943132478001,99996,24,21,0,0,39,36,0.000750030001200048,12,8,49947,49954,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5002,10.026794135864057,99996,23,21,0,0,44,38,0.0008200328013120525,13,7,49941,49953,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5002,11.004289336639507,99996,19,22,0,0,44,40,0.0008400336013440538,17,9,49937,49949,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5002,12.029475559059867,99996,23,24,0,0,51,43,0.0009400376015040601,17,10,49930,49945,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5002,13.023614921348381,99996,24,25,0,0,54,45,0.0009900396015840634,18,10,49926,49943,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5002,14.065474730470626,99996,24,26,0,0,55,47,0.0010200408016320653,26,9,49918,49942,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5002,15.024952233557103,99996,29,24,0,0,64,51,0.0011500460018400735,25,8,49910,49939,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5002,16.05656384293641,99995,32,21,1,0,71,52,0.0012300615030751538,20,11,49908,49935,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5002,17.043472824089203,99995,30,21,1,0,74,54,0.00128006400320016,17,10,49908,49934,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5002,18.133548136988157,99995,32,22,1,0,80,58,0.0013800690034501725,15,10,49905,49930,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5002,19.048864669357847,99995,32,18,1,0,82,60,0.0014200710035501775,17,12,49901,49926,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5002,20.013572514960877,99995,36,19,1,0,90,65,0.0015500775038751937,20,14,49890,49919,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5002,21.050414468328036,99995,41,19,1,0,95,67,0.0016200810040502024,19,14,49886,49917,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5002,22.036869098185797,99995,38,16,1,0,98,70,0.00168008400420021,21,13,49881,49915,57,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,5002,23.013818057427613,99995,35,18,1,0,104,75,0.0017900895044752237,22,12,49874,49911,66,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,5002,24.274681210548113,99995,35,19,1,0,114,80,0.0019400970048502426,23,10,49863,49908,76,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,5002,25.314012848286712,99995,35,21,1,0,117,83,0.00200010000500025,22,9,49861,49906,79,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,5002,26.12825342532321,99995,42,24,1,0,124,87,0.0021101055052752636,27,8,49850,49903,78,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,5002,27.092503361385475,99995,37,24,1,0,126,89,0.0021501075053752686,31,9,49844,49900,85,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,5002,28.11135804359836,99995,36,25,1,0,132,92,0.00224011200560028,29,8,49840,49898,92,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,5002,29.22097458973387,99995,39,25,1,0,138,94,0.00232011600580029,28,10,49835,49894,95,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,5002,30.01819890970295,99995,35,27,1,0,141,97,0.0023801190059502975,29,9,49831,49892,102,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,5002,31.25120350274945,99995,43,26,1,0,149,99,0.00248012400620031,31,11,49822,49888,101,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,5002,32.274882905029315,99995,46,22,1,0,162,100,0.0026201310065503275,25,15,49815,49884,111,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,5002,33.07115019938496,99995,46,24,1,0,168,103,0.002710135506775339,30,14,49805,49882,116,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,5002,34.00393694486764,99995,48,28,1,0,173,107,0.00280014000700035,30,14,49801,49878,118,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,5002,35.108370166070976,99995,57,28,1,0,188,113,0.0030101505075253764,27,14,49789,49872,124,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,5002,36.117007302992334,99995,58,28,1,0,196,116,0.00312015600780039,34,14,49775,49869,130,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,5002,37.12779815432761,99995,54,24,1,0,204,117,0.0032101605080254014,37,17,49765,49865,141,92,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
37,5002,38.08843322734217,99995,53,26,1,0,207,122,0.0032901645082254113,42,13,49758,49865,144,94,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,5002,39.19338956699747,99995,54,25,1,0,220,127,0.003470173508675434,39,12,49748,49861,156,100,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
39,5002,40.030550569001775,99995,55,24,1,0,232,133,0.0036501825091254563,33,15,49742,49852,167,107,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
40,5002,41.17758674906861,99995,65,22,1,0,245,137,0.0038201910095504777,31,15,49731,49848,170,113,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
41,5002,42.01548789502224,99995,62,26,1,0,251,142,0.003930196509825491,33,18,49723,49840,179,114,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
42,5002,43.00466945371888,99995,60,25,1,0,258,144,0.004020201010050502,37,20,49714,49836,186,117,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
43,5002,44.01254441509262,99995,61,27,1,0,267,147,0.004140207010350517,35,23,49709,49830,192,118,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
44,5002,45.00518905724384,99995,67,28,1,0,278,152,0.004300215010750537,34,22,49701,49826,195,122,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
45,5002,46.32890401840116,99995,69,29,1,0,290,160,0.004500225011250562,37,24,49687,49817,204,128,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
46,5002,47.32726313122818,99995,63,32,1,0,297,167,0.00464023201160058,44,20,49674,49814,216,132,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
47,5002,48.15552493600599,99995,66,32,1,0,304,173,0.004770238511925596,41,20,49672,49809,218,137,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
48,5002,49.07131251248604,99995,66,32,1,0,311,177,0.00488024401220061,43,20,49663,49805,225,141,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
49,5002,50.28844780888273,99995,66,31,1,0,324,180,0.00504025201260063,46,24,49647,49799,238,144,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
50,5002,51.282134322325554,99995,71,28,1,0,335,186,0.005210260513025651,45,24,49637,49793,244,153,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
51,5002,52.2760074479351,99995,77,32,1,0,349,193,0.005420271013550678,42,24,49627,49786,251,156,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
