,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3244,1.0027509646421398,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3244,2.021686596680467,99996,8,10,0,0,9,13,0.00022000880035201407,18,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3244,3.018087327480746,99996,10,12,0,0,12,16,0.0002800112004480179,19,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3244,4.048160963394759,99996,13,16,0,0,15,22,0.00037001480059202366,21,7,49962,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3244,5.006832967511616,99996,18,16,0,0,20,26,0.00046001840073602946,21,4,49957,49968,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3244,6.031401662422812,99996,17,16,0,0,25,28,0.0005300212008480339,19,3,49954,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3244,7.043722344241719,99996,23,16,0,0,33,28,0.0006100244009760391,16,6,49949,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3244,8.019915616253343,99996,26,15,0,0,37,30,0.0006700268010720429,18,8,49943,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3244,9.062257641141105,99996,25,16,0,0,41,33,0.0007400296011840473,17,9,49940,49957,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3244,10.070424371543048,99996,25,14,0,0,47,37,0.0008400336013440538,13,7,49938,49955,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3244,11.031858556664037,99996,29,11,0,0,52,37,0.000890035601424057,12,9,49934,49953,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3244,12.12573585385845,99996,26,11,0,0,54,39,0.0009300372014880595,11,8,49933,49952,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3244,13.032644681059907,99996,27,13,0,0,57,41,0.0009800392015680626,12,6,49929,49952,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3244,14.028543886780886,99996,31,12,0,0,64,41,0.0010500420016800673,10,8,49924,49950,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3244,15.162488623508947,99995,27,12,1,0,68,44,0.00112005600280014,11,8,49919,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3244,16.092356267720557,99995,23,15,1,0,70,47,0.0011700585029251463,14,10,49915,49942,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3244,17.058161997064047,99995,18,18,1,0,72,52,0.001240062003100155,14,7,49913,49940,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3244,18.121738078261124,99995,18,16,1,0,75,53,0.00128006400320016,16,7,49909,49939,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3244,19.008777422615,99995,15,14,1,0,77,54,0.0013100655032751637,14,9,49910,49936,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3244,20.037725177617332,99995,13,14,1,0,79,56,0.0013500675033751687,13,10,49910,49933,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,3244,21.075256709871134,99995,14,14,1,0,83,58,0.0014100705035251762,13,12,49906,49929,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3244,22.009818135551303,99994,16,16,2,0,89,65,0.0015400924055443326,9,9,49904,49925,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,3244,23.03812769524268,99994,13,14,2,0,91,68,0.0015900954057243434,12,7,49899,49924,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
