,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5956,1.0610883992000155,99998,6,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5956,2.0814292654924524,99998,8,11,0,0,10,12,0.00022000440008800175,17,14,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5956,3.0756777776324187,99998,11,12,0,0,13,15,0.00028000560011200225,15,11,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5956,4.000094625866711,99998,14,12,0,0,17,16,0.0003300066001320026,12,12,49971,49971,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5956,5.06549204422768,99998,16,14,0,0,19,19,0.00038000760015200304,13,9,49968,49971,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5956,6.095198188471036,99998,17,12,0,0,20,21,0.0004100082001640033,12,7,49968,49971,2,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5956,7.07557019666833,99998,20,8,0,0,24,22,0.0004600092001840037,11,7,49965,49970,3,14,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5956,8.00616573770191,99998,21,7,0,0,27,24,0.0005100102002040041,13,9,49960,49966,5,17,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5956,9.098177194567342,99998,21,9,0,0,29,27,0.0005600112002240045,14,8,49957,49964,7,18,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5956,10.0004152357367,99998,22,11,0,0,33,29,0.000620012400248005,14,8,49953,49962,10,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5956,11.005104716411822,99998,26,12,0,0,39,31,0.0007000140002800056,11,6,49950,49962,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5956,12.062801665951396,99998,28,10,0,0,43,32,0.000750015000300006,12,7,49945,49960,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5956,13.237704778762371,99998,23,11,0,0,47,34,0.0008100162003240065,17,7,49936,49958,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5956,14.24270949767378,99998,28,10,0,0,55,35,0.0009000180003600072,15,10,49930,49954,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5956,15.040834640208798,99998,28,10,0,0,58,39,0.0009700194003880077,15,7,49927,49953,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
