,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8768,1.003521329723435,99996,6,8,0,0,6,9,0.0001500060002400096,20,18,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8768,2.027771343716507,99996,10,11,0,0,11,12,0.00023000920036801473,16,16,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8768,3.2586830222383294,99996,16,16,0,0,18,21,0.000390015600624025,10,10,49970,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8768,4.026094176014025,99996,20,19,0,0,23,25,0.0004800192007680307,6,6,49969,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8768,5.049979889400664,99996,19,17,0,0,24,26,0.000500020000800032,10,6,49964,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8768,6.010037608716795,99996,22,18,0,0,28,28,0.0005600224008960358,6,7,49964,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8768,7.051944925908206,99996,19,21,0,0,32,31,0.0006300252010080403,9,5,49957,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8768,8.018068363048625,99996,20,21,0,0,34,33,0.0006700268010720429,9,4,49955,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8768,9.00704230557672,99996,23,17,0,0,39,34,0.0007300292011680467,9,4,49951,49961,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8768,10.039833182569776,99996,22,15,0,0,40,35,0.000750030001200048,11,4,49948,49960,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8768,11.044823061109955,99996,24,13,0,0,42,36,0.00078003120124805,15,3,49942,49960,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
