,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2122,1.0166375855206247,99998,7,2,0,0,7,2,9.000180003600073e-05,19,23,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2122,2.018947895328915,99998,9,6,0,0,10,7,0.00017000340006800136,19,18,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2122,3.0195923910732128,99998,12,9,0,0,14,10,0.00024000480009600192,15,15,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2122,4.246144675104934,99998,17,13,0,0,21,15,0.0003600072001440029,11,10,49967,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2122,5.2147098057392824,99998,15,13,0,0,21,15,0.0003600072001440029,12,10,49966,49974,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2122,6.018551550315658,99998,14,13,0,0,22,15,0.00037000740014800295,11,10,49966,49974,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2122,7.163024238014889,99998,21,17,0,0,30,21,0.0005100102002040041,6,6,49963,49972,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,2122,8.192985211196925,99998,20,18,0,0,32,23,0.0005500110002200045,6,7,49961,49969,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2122,9.013419690578415,99998,19,16,0,0,33,23,0.0005600112002240045,10,9,49956,49967,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2122,10.000506836669704,99998,22,17,0,0,38,26,0.0006400128002560051,11,9,49950,49964,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,2122,11.1734115696854,99998,23,15,0,0,41,27,0.0006800136002720054,12,9,49946,49964,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,2122,12.014234314532745,99998,26,16,0,0,47,31,0.0007800156003120063,12,8,49940,49961,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2122,13.105877715806978,99998,20,17,0,0,49,34,0.0008300166003320066,14,7,49936,49959,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2122,14.003701758954412,99998,19,14,0,0,53,35,0.000880017600352007,12,8,49934,49957,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2122,15.06482485385621,99998,20,14,0,0,59,39,0.0009800196003920078,12,8,49928,49954,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2122,16.020563122076627,99998,23,13,0,0,63,42,0.0010500210004200084,14,8,49922,49951,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2122,17.114346767786454,99998,25,14,0,0,69,44,0.0011300226004520091,12,8,49918,49949,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2122,18.009163733080072,99998,22,15,0,0,71,47,0.0011800236004720095,10,6,49918,49948,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2122,19.1876171911564,99998,16,13,0,0,72,49,0.0012100242004840097,14,4,49914,49948,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2122,20.056562247755853,99998,19,11,0,0,75,51,0.00126002520050401,11,3,49914,49947,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2122,21.055048527618183,99998,16,11,0,0,76,52,0.0012800256005120103,11,4,49913,49945,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2122,22.008507043334035,99998,20,12,0,0,80,53,0.0013300266005320106,11,4,49909,49944,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
