,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2097,1.1531552382619037,99998,9,3,0,0,10,4,0.00014000280005600112,15,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2097,2.1080539510505787,99998,10,8,0,0,12,9,0.00021000420008400168,13,17,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2097,3.0067996607186456,99998,12,10,0,0,15,11,0.00026000520010400205,13,16,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2097,4.1260250611445075,99998,15,11,0,0,23,13,0.0003600072001440029,7,14,49969,49972,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2097,5.019441629384689,99998,15,15,0,0,25,18,0.00043000860017200347,5,12,49969,49969,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2097,6.022362418097669,99998,15,15,0,0,29,20,0.0004900098001960039,5,14,49965,49965,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2097,7.007596847289086,99998,13,18,0,0,31,23,0.0005400108002160043,5,14,49963,49962,18,5,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2097,8.01034821515226,99998,13,19,0,0,32,26,0.0005800116002320047,6,13,49961,49960,19,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2097,9.003898426197848,99998,12,17,0,0,32,27,0.0005900118002360047,8,16,49959,49956,20,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2097,10.135938741912275,99998,13,18,0,0,35,30,0.0006500130002600052,6,16,49958,49953,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2097,11.04506272328341,99998,12,20,0,0,36,35,0.0007100142002840057,10,12,49953,49952,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2097,12.124290303953641,99998,13,18,0,0,40,40,0.0008000160003200064,10,7,49949,49952,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2097,13.320790070666504,99998,13,17,0,0,41,41,0.0008200164003280065,12,9,49947,49949,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2097,14.067037497933457,99998,10,15,0,0,42,42,0.0008400168003360067,15,8,49943,49949,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2097,15.051720706475077,99998,10,17,0,0,44,46,0.0009000180003600072,14,5,49942,49948,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2097,16.01951119325545,99998,10,16,0,0,50,47,0.0009700194003880077,10,6,49940,49946,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2097,17.093643666454234,99998,10,16,0,0,53,48,0.001010020200404008,10,6,49937,49945,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2097,18.03853516493361,99998,14,15,0,0,57,49,0.0010600212004240085,9,6,49934,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2097,19.031347716495212,99998,20,13,0,0,63,52,0.0011500230004600092,6,4,49932,49943,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2097,20.00791707973426,99998,16,13,0,0,63,54,0.0011700234004680093,9,4,49929,49941,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2097,21.084071761412808,99998,19,13,0,0,67,56,0.0012300246004920098,6,3,49928,49941,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2097,22.257559378133106,99998,18,8,0,0,67,56,0.0012300246004920098,8,3,49926,49941,47,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
