,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5226,1.1563575951204643,99998,4,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5226,2.3027053719437514,99998,7,7,0,0,9,7,0.0001600032000640013,16,20,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5226,3.0055627153998534,99998,9,10,0,0,11,10,0.00021000420008400168,14,17,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5226,4.043178056704922,99998,6,11,0,0,13,13,0.00026000520010400205,15,15,49971,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5226,5.103075966126211,99998,7,11,0,0,16,15,0.0003100062001240025,14,18,49969,49966,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5226,6.016205825964082,99998,8,15,0,0,18,20,0.00038000760015200304,13,13,49968,49966,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5226,7.000044972948192,99998,10,13,0,0,21,23,0.0004400088001760035,12,10,49966,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5226,8.020939013054326,99998,12,17,0,0,25,28,0.0005300106002120043,14,6,49960,49966,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5226,9.00467981513268,99998,13,14,0,0,27,29,0.0005600112002240045,13,7,49959,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5226,10.007600068609367,99998,12,14,0,0,30,33,0.000630012600252005,13,5,49956,49962,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5226,11.019782463015513,99998,13,12,0,0,33,34,0.0006700134002680054,13,4,49953,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5226,12.101966509035673,99998,14,10,0,0,37,35,0.0007200144002880058,12,5,49950,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5226,13.072320118566516,99998,16,10,0,0,42,35,0.0007700154003080061,9,6,49948,49960,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5226,14.022387859498444,99998,20,11,0,0,46,37,0.0008300166003320066,6,5,49947,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5226,15.040155834648283,99998,18,11,0,0,46,38,0.0008400168003360067,8,5,49945,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5226,16.100657597757287,99998,18,10,0,0,46,39,0.0008500170003400068,10,6,49943,49956,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5226,17.136511671920765,99998,15,9,0,0,47,40,0.000870017400348007,10,6,49942,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5226,18.02319705748372,99998,18,9,0,0,54,41,0.0009500190003800076,6,5,49940,49955,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
