,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1028,1.0767784930889444,99996,3,9,0,0,3,10,0.00013000520020800833,22,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1028,2.019355371017305,99996,8,10,0,0,9,13,0.00022000880035201407,18,13,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1028,3.074492704225389,99996,9,10,0,0,13,15,0.0002800112004480179,16,13,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1028,4.033514160553857,99996,11,9,0,0,18,19,0.00037001480059202366,13,9,49967,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1028,5.0421937625955415,99996,12,10,0,0,20,22,0.0004200168006720269,14,7,49964,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1028,6.099948577245791,99996,11,9,0,0,23,22,0.0004500180007200288,14,9,49961,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1028,7.069888704099493,99996,11,11,0,0,23,25,0.0004800192007680307,15,7,49960,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1028,8.011500999633096,99996,9,9,0,0,24,26,0.000500020000800032,18,7,49956,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1028,9.019829188165083,99996,15,8,0,0,31,26,0.0005700228009120365,13,9,49954,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1028,10.06434731080256,99996,14,8,0,0,32,28,0.0006000240009600384,14,8,49952,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1028,11.155914946486769,99996,13,10,0,0,37,32,0.0006900276011040442,13,6,49948,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1028,12.006040946901967,99996,12,9,0,0,39,32,0.0007100284011360454,11,7,49948,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1028,13.089717623157473,99996,12,12,0,0,41,38,0.0007900316012640506,11,2,49946,49959,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1028,14.098571792879397,99996,11,9,0,0,44,39,0.0008300332013280532,10,2,49944,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1028,15.11180816942182,99996,13,8,0,0,46,39,0.0008500340013600544,11,3,49941,49957,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1028,16.135645419457756,99996,13,4,0,0,47,39,0.0008600344013760551,11,4,49940,49956,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1028,17.021045294373465,99996,11,4,0,0,49,39,0.0008800352014080563,9,5,49940,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1028,18.219573024645797,99996,14,4,0,0,53,39,0.0009200368014720589,6,6,49940,49954,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1028,19.076658319383046,99996,15,6,0,0,56,42,0.0009800392015680626,3,4,49940,49954,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1028,20.14342474656442,99996,14,7,0,0,57,43,0.001000040001600064,5,3,49938,49954,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
