,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5122,1.105772137965653,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5122,2.0585249731868602,99996,9,9,0,0,11,11,0.00022000880035201407,15,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5122,3.0183735326599743,99996,9,9,0,0,13,13,0.00026001040041601667,15,12,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5122,4.0844965851183135,99996,13,11,0,0,18,16,0.00034001360054402175,11,11,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5122,5.050332823010294,99996,17,11,0,0,22,19,0.00041001640065602623,10,8,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5122,6.006757658571958,99996,18,12,0,0,27,20,0.00047001880075203006,7,7,49964,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5122,7.070261732105276,99996,20,16,0,0,31,24,0.0005500220008800352,7,3,49960,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5122,8.017613878458436,99996,19,14,0,0,31,24,0.0005500220008800352,13,8,49954,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5122,9.016803222367546,99996,20,14,0,0,32,25,0.0005700228009120365,18,8,49948,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5122,10.00221766173852,99996,24,14,0,0,39,28,0.0006700268010720429,16,5,49943,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5122,11.028490260395918,99996,23,11,0,0,42,30,0.0007200288011520461,18,5,49938,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5122,12.052434487060529,99996,25,9,0,0,47,31,0.00078003120124805,16,4,49935,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5122,13.014556454201397,99996,24,10,0,0,52,34,0.0008600344013760551,13,2,49933,49962,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5122,14.019144173537303,99996,26,8,0,0,56,34,0.0009000360014400576,11,2,49931,49962,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5122,15.225713673765899,99996,24,9,0,0,61,36,0.0009700388015520621,12,3,49925,49959,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5122,16.0181819432329,99996,27,9,0,0,64,37,0.0010100404016160646,9,3,49925,49958,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5122,17.090261581296378,99996,27,10,0,0,68,38,0.0010600424016960679,8,5,49922,49955,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5122,18.039657152923205,99996,23,10,0,0,69,40,0.0010900436017440697,9,4,49920,49954,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5122,19.195746145845636,99996,21,11,0,0,73,41,0.001140045601824073,9,5,49917,49952,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5122,20.036408654728653,99996,19,10,0,0,74,41,0.0011500460018400735,12,8,49913,49949,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5122,21.013239688467003,99996,18,10,0,0,76,43,0.0011900476019040761,12,7,49912,49948,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5122,22.098516816108265,99996,17,13,0,0,78,46,0.0012400496019840794,16,6,49907,49946,58,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5122,23.066231075533253,99996,17,13,0,0,82,49,0.0013100524020960838,13,5,49907,49944,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5122,24.105920340119784,99996,15,13,0,0,85,50,0.0013500540021600864,17,5,49900,49944,66,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5122,25.304042740114305,99996,15,12,0,0,88,52,0.0014000560022400896,18,5,49896,49942,69,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5122,26.095530012127966,99996,16,12,0,0,90,53,0.0014300572022880914,16,4,49896,49942,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5122,27.023938821654653,99996,14,10,0,0,93,54,0.001470058802352094,14,4,49895,49941,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5122,28.16676765303202,99996,13,12,0,0,97,56,0.0015300612024480979,12,2,49894,49941,79,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5122,29.18055364245405,99996,14,11,0,0,100,56,0.0015600624024961,14,3,49889,49941,81,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5122,30.003360239561832,99996,14,11,0,0,103,56,0.0015900636025441017,13,3,49889,49941,82,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5122,31.18324430701398,99996,18,11,0,0,108,57,0.0016500660026401055,15,4,49884,49939,81,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5122,32.00736084855342,99996,20,9,0,0,111,57,0.0016800672026881075,17,6,49879,49937,82,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5122,33.01790643686372,99996,22,7,0,0,116,57,0.0017300692027681108,13,9,49878,49934,85,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5122,34.31562208553801,99996,20,7,0,0,118,58,0.0017600704028161126,19,12,49872,49930,87,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5122,35.03422723108049,99996,18,8,0,0,119,59,0.001780071202848114,19,11,49871,49930,90,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,5122,36.14575665612066,99996,20,11,0,0,125,63,0.0018800752030081202,17,7,49868,49930,93,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,5122,37.01201395515197,99996,21,11,0,0,129,65,0.0019400776031041243,19,6,49862,49929,96,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,5122,38.0240052519998,99996,22,14,0,0,133,68,0.0020100804032161285,18,5,49860,49927,98,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,5122,39.1671947181059,99996,19,16,0,0,136,70,0.0020600824032961317,20,6,49855,49925,104,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,5122,40.159541210679095,99996,21,14,0,0,138,70,0.0020800832033281333,24,8,49850,49923,103,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,5122,41.147202884443395,99996,26,14,0,0,144,72,0.002160086403456138,21,6,49847,49923,104,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,5122,42.299738229143024,99996,25,10,0,0,146,73,0.00219008760350414,22,8,49844,49920,107,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,5122,43.30482090759866,99996,29,14,0,0,152,78,0.002300092003680147,25,8,49836,49915,108,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,5122,44.06921219374009,99996,36,13,0,0,161,78,0.002390095603824153,17,9,49835,49914,110,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,5122,45.04074838172828,99996,36,13,0,0,165,79,0.0024400976039041563,19,9,49829,49913,114,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,5122,46.03496670933368,99996,38,14,0,0,173,82,0.002550102004080163,16,7,49824,49912,120,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,5122,47.14066058812965,99996,37,15,0,0,179,85,0.0026401056042241688,21,6,49813,49910,127,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,5122,48.23101722002169,99996,33,12,0,0,184,85,0.002690107604304172,23,10,49806,49906,136,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
