,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6940,1.069072232330136,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6940,2.0124686464493484,99996,8,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6940,3.0658008403589387,99996,12,12,0,0,16,15,0.00031001240049601984,11,11,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6940,4.004443903997483,99996,10,12,0,0,18,18,0.00036001440057602306,13,9,49967,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6940,5.019988332077627,99996,10,13,0,0,19,21,0.0004000160006400256,15,6,49964,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6940,6.031322958388691,99996,11,11,0,0,22,21,0.00043001720068802754,17,8,49959,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6940,7.001722598691598,99996,13,13,0,0,28,25,0.0005300212008480339,13,6,49957,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6940,8.08837894880538,99996,13,15,0,0,29,27,0.0005600224008960358,16,4,49953,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6940,9.018565763959826,99996,11,13,0,0,30,29,0.0005900236009440378,18,3,49950,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6940,10.041525962064236,99996,11,11,0,0,33,29,0.0006200248009920397,16,4,49949,49965,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6940,11.002225046651263,99996,13,10,0,0,38,30,0.0006800272010880435,12,6,49948,49962,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6940,12.032720875469346,99996,13,8,0,0,40,31,0.0007100284011360454,11,5,49947,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6940,13.045742005651624,99996,15,8,0,0,45,32,0.0007700308012320492,7,5,49946,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6940,14.036610161385353,99996,15,8,0,0,49,33,0.0008200328013120525,5,5,49944,49960,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
