,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5535,1.3079019481721634,99996,10,6,0,0,10,6,0.00016000640025601025,21,19,49967,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5535,2.104097123717001,99996,14,9,0,0,15,10,0.000250010000400016,17,15,49966,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5535,3.1256100088187395,99996,21,16,0,0,22,17,0.000390015600624025,11,10,49965,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5535,4.022136292661642,99996,20,18,0,0,25,21,0.00046001840073602946,14,8,49959,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5535,5.039453535537017,99996,19,17,0,0,29,24,0.0005300212008480339,11,7,49958,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5535,6.038436525961347,99996,21,16,0,0,31,26,0.0005700228009120365,10,6,49957,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5535,7.021929321560783,99996,18,12,0,0,32,26,0.0005800232009280372,11,8,49955,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5535,8.006699187760715,99996,20,14,0,0,37,28,0.0006500260010400416,9,7,49952,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5535,9.024188963975249,99996,21,11,0,0,40,29,0.0006900276011040442,12,6,49946,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5535,10.131623376737586,99996,22,11,0,0,42,30,0.0007200288011520461,13,6,49943,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5535,11.072383664691838,99996,22,12,0,0,46,31,0.0007700308012320492,14,7,49938,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5535,12.163482186612274,99996,21,10,0,0,50,34,0.0008400336013440538,16,6,49932,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5535,13.016737240729872,99996,18,10,0,0,53,35,0.0008800352014080563,17,9,49928,49954,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5535,14.01573452971734,99996,22,9,0,0,59,36,0.0009500380015200608,14,9,49925,49953,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5535,15.091429407921698,99996,22,12,0,0,66,42,0.001080043201728069,12,4,49921,49953,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5535,16.023440370953157,99996,17,13,0,0,68,43,0.001110044401776071,15,5,49916,49951,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5535,17.019112674331314,99996,16,12,0,0,69,43,0.0011200448017920717,15,8,49915,49948,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5535,18.069324573056804,99996,19,13,0,0,73,45,0.0011800472018880755,15,7,49911,49947,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5535,19.27173353090991,99996,18,13,0,0,76,47,0.0012300492019680787,16,5,49907,49947,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5535,20.170661211256817,99996,19,13,0,0,79,49,0.001280051202048082,14,6,49906,49944,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5535,21.164219070342664,99996,21,13,0,0,83,51,0.0013400536021440858,16,7,49900,49941,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5535,22.071266868541844,99996,20,13,0,0,86,52,0.0013800552022080884,15,6,49899,49941,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5535,23.002822864172252,99996,19,12,0,0,87,52,0.001390055602224089,16,10,49897,49937,66,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5535,24.068878058558553,99996,22,15,0,0,91,57,0.0014800592023680947,17,6,49892,49936,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5535,25.098898294088546,99996,26,14,0,0,96,59,0.0015500620024800993,17,8,49888,49932,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5535,26.037311403909023,99996,26,14,0,0,98,61,0.0015900636025441017,17,7,49887,49932,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5535,27.003638712647085,99996,27,12,0,0,101,62,0.0016300652026081043,19,10,49882,49928,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5535,28.02279221840827,99996,31,12,0,0,108,64,0.0017200688027521102,14,9,49881,49927,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5535,29.087294286756862,99996,33,16,0,0,113,68,0.0018100724028961158,14,10,49876,49922,75,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5535,30.093520017497223,99995,31,19,1,0,116,72,0.0018800940047002351,19,7,49869,49922,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5535,31.030632960469585,99995,34,18,1,0,123,73,0.001960098004900245,19,7,49863,49921,81,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5535,32.12925714460719,99995,29,18,1,0,127,75,0.0020201010050502526,16,7,49862,49919,90,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,5535,33.02991001871299,99995,24,20,1,0,128,79,0.0020701035051752586,18,9,49859,49913,96,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,5535,34.0540425854208,99995,26,17,1,0,133,79,0.002120106005300265,17,13,49856,49910,98,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,5535,35.18693740145589,99995,26,18,1,0,136,80,0.00216010800540027,24,13,49846,49910,101,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,5535,36.23140894060043,99995,34,24,1,0,147,87,0.0023401170058502925,20,8,49840,49909,103,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
