,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2067,1.1664938712503643,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2067,2.006475191651358,99998,3,13,0,0,9,13,0.00022000440008800175,17,12,49973,49974,6,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2067,3.047527321674831,99998,8,15,0,0,15,15,0.0003000060001200024,15,10,49969,49974,7,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2067,4.063439382795866,99998,10,19,0,0,19,19,0.00038000760015200304,14,6,49967,49974,8,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2067,5.028095502515195,99998,9,19,0,0,20,20,0.0004000080001600032,17,5,49963,49974,10,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2067,6.000156290681581,99998,11,16,0,0,24,21,0.0004500090001800036,13,4,49963,49974,12,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2067,7.002637845286627,99998,12,15,0,0,28,22,0.000500010000200004,11,5,49961,49972,15,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2067,8.03059531399367,99998,14,15,0,0,32,24,0.0005600112002240045,9,6,49959,49969,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2067,9.00132094115456,99998,14,14,0,0,33,25,0.0005800116002320047,8,7,49959,49967,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2067,10.070174844878458,99998,16,16,0,0,36,28,0.0006400128002560051,8,6,49956,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2067,11.08475599829422,99998,11,11,0,0,38,30,0.0006800136002720054,6,6,49956,49964,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2067,12.005221737365932,99998,8,11,0,0,41,34,0.000750015000300006,6,2,49953,49964,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
