,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,368,1.026476139594197,99998,3,6,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,368,2.182436494879337,99998,7,8,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,368,3.0022285028083493,99998,9,7,0,0,12,15,0.00027000540010800215,14,12,49973,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,368,4.034312670164983,99998,10,9,0,0,15,19,0.0003400068001360027,12,13,49972,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,368,5.00375422621357,99998,11,9,0,0,16,20,0.0003600072001440029,13,12,49970,49967,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,368,6.104886571457831,99998,14,13,0,0,21,25,0.0004600092001840037,9,9,49969,49965,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,368,7.00411459422146,99998,9,14,0,0,21,29,0.000500010000200004,11,7,49967,49963,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,368,8.009327463904448,99998,10,13,0,0,23,32,0.0005500110002200045,12,7,49964,49960,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,368,9.021126053045846,99998,10,13,0,0,25,34,0.0005900118002360047,12,6,49963,49959,14,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,368,10.026024315794691,99998,12,10,0,0,29,34,0.000630012600252005,10,7,49961,49958,16,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
