,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8865,1.1982517615280806,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8865,2.092279870768527,99996,10,11,0,0,11,11,0.00022000880035201407,15,17,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8865,3.104745497502704,99996,12,12,0,0,15,15,0.0003000120004800192,13,13,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8865,4.034822808170847,99996,16,16,0,0,21,21,0.0004200168006720269,9,11,49968,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8865,5.118841441664086,99996,15,15,0,0,23,23,0.00046001840073602946,10,10,49965,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8865,6.012295409333631,99996,16,17,0,0,24,27,0.0005100204008160326,10,7,49964,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8865,7.013330341476185,99996,14,18,0,0,25,29,0.0005400216008640345,15,6,49958,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8865,8.010837153669975,99996,18,17,0,0,30,32,0.0006200248009920397,13,5,49955,49962,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8865,9.005584203361998,99996,17,14,0,0,33,32,0.0006500260010400416,15,5,49952,49962,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8865,10.015036738535853,99996,14,10,0,0,34,33,0.0006700268010720429,14,6,49952,49960,18,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
