,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8990,1.0719263293227277,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8990,2.0075392876897267,99996,12,7,0,0,13,8,0.00021000840033601344,17,17,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8990,3.000393968297471,99996,15,11,0,0,18,12,0.0003000120004800192,18,15,49962,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8990,4.000129660748731,99996,18,13,0,0,23,18,0.00041001640065602623,18,11,49957,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8990,5.023509054624854,99996,20,12,0,0,27,18,0.0004500180007200288,17,14,49954,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8990,6.002944011747049,99996,24,16,0,0,32,23,0.0005500220008800352,15,12,49951,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8990,7.006276603746255,99996,22,20,0,0,34,29,0.0006300252010080403,16,7,49948,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8990,8.027460532115883,99996,23,19,0,0,40,30,0.0007000280011200448,13,7,49945,49961,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8990,9.059374521463049,99996,24,22,0,0,42,33,0.000750030001200048,14,6,49942,49959,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8990,10.003004281457377,99996,28,23,0,0,48,34,0.0008200328013120525,12,5,49938,49959,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,8990,11.109904666156131,99996,27,19,0,0,50,34,0.0008400336013440538,12,8,49936,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,8990,12.045476178775786,99996,29,21,0,0,53,38,0.0009100364014560582,12,7,49933,49953,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,8990,13.054392150115135,99996,28,18,0,0,55,39,0.0009400376015040601,18,6,49925,49953,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8990,14.078030264878977,99996,27,18,0,0,60,41,0.0010100404016160646,21,7,49917,49950,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,8990,15.179873058889143,99996,30,15,0,0,66,42,0.001080043201728069,17,10,49916,49946,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,8990,16.006974605741835,99996,34,14,0,0,72,43,0.0011500460018400735,18,10,49909,49945,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8990,17.074604492634098,99996,32,11,0,0,74,43,0.001170046801872075,17,11,49908,49944,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,8990,18.019511543695565,99996,32,11,0,0,78,45,0.0012300492019680787,16,11,49905,49942,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8990,19.227564420660958,99995,30,12,1,0,82,47,0.0012900645032251612,17,12,49900,49939,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,8990,20.05553305109872,99995,29,11,1,0,87,48,0.0013500675033751687,19,13,49893,49939,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,8990,21.101045561590993,99995,29,14,1,0,89,51,0.001400070003500175,19,12,49891,49937,58,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,8990,22.153432792516558,99995,30,16,1,0,93,56,0.0014900745037251862,21,10,49886,49934,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,8990,23.189244969134656,99995,26,15,1,0,97,58,0.0015500775038751937,21,11,49883,49931,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,8990,24.071359564019286,99995,27,16,1,0,102,62,0.001640082004100205,19,10,49880,49928,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,8990,25.14262419901609,99995,28,17,1,0,107,64,0.0017100855042752137,16,9,49880,49927,73,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,8990,26.019616092379966,99995,27,17,1,0,110,65,0.0017500875043752187,19,9,49874,49927,77,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,8990,27.170637454292763,99995,26,17,1,0,116,67,0.0018300915045752287,18,8,49869,49926,84,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,8990,28.302038761500675,99995,30,15,1,0,123,69,0.0019200960048002401,16,13,49864,49919,87,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,8990,29.031209315866505,99995,29,16,1,0,126,72,0.0019800990049502476,14,11,49863,49918,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,8990,30.098703824909467,99995,25,17,1,0,128,76,0.002040102005100255,16,9,49859,49916,97,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,8990,31.313217839775138,99995,29,20,1,0,136,81,0.002170108505425271,24,9,49843,49911,101,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,8990,32.15065611020193,99995,26,19,1,0,140,82,0.0022201110055502776,23,9,49840,49911,108,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,8990,33.09641122270483,99995,27,18,1,0,144,83,0.0022701135056752836,26,12,49833,49907,111,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
