,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6469,1.0788649566622803,99998,10,5,0,0,10,5,0.0001500030000600012,16,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6469,2.002860524324672,99998,14,10,0,0,14,11,0.000250005000100002,14,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6469,3.164831068437786,99998,18,15,0,0,18,17,0.0003500070001400028,12,9,49969,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6469,4.060207780272646,99998,23,16,0,0,24,19,0.00043000860017200347,12,9,49963,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,6469,5.028169810128182,99998,25,17,0,0,27,22,0.0004900098001960039,14,9,49958,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,6469,6.046107850108716,99998,27,18,0,0,30,27,0.0005700114002280045,14,8,49955,49964,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,6469,7.084239241488362,99998,27,15,0,0,33,29,0.000620012400248005,12,10,49954,49960,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6469,8.276637878788165,99998,26,17,0,0,38,32,0.0007000140002800056,13,8,49948,49959,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6469,9.013897111378851,99998,27,18,0,0,41,36,0.0007700154003080061,14,5,49944,49958,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6469,10.032379972108794,99998,27,16,0,0,46,38,0.0008400168003360067,12,4,49941,49957,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6469,11.084472750486501,99998,24,16,0,0,48,39,0.000870017400348007,16,5,49935,49956,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6469,12.006913979515515,99998,21,14,0,0,48,40,0.000880017600352007,16,4,49935,49956,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6469,13.079179219738455,99998,26,13,0,0,55,40,0.0009500190003800076,17,6,49927,49954,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,6469,14.010942761371991,99998,26,15,0,0,59,44,0.0010300206004120083,21,4,49919,49953,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,6469,15.129695057209288,99998,25,12,0,0,66,45,0.0011100222004440088,18,4,49916,49952,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,6469,16.037394310134403,99998,24,11,0,0,68,46,0.001140022800456009,19,3,49913,49952,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,6469,17.1439481721516,99998,28,10,0,0,74,47,0.0012100242004840097,18,4,49909,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,6469,18.00490192891469,99998,27,9,0,0,76,48,0.00124002480049601,23,5,49902,49948,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,6469,19.243520436760832,99998,28,11,0,0,81,50,0.0013100262005240105,21,6,49900,49945,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,6469,20.093689155422606,99998,23,12,0,0,83,52,0.0013500270005400107,21,5,49898,49944,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,6469,21.02255228783666,99998,20,12,0,0,84,53,0.001370027400548011,22,6,49896,49942,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,6469,22.054973953208574,99998,21,11,0,0,89,54,0.0014300286005720115,18,8,49895,49939,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,6469,23.042827686114485,99998,24,13,0,0,93,56,0.001490029800596012,20,9,49889,49936,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,6469,24.0710347560602,99998,20,11,0,0,94,56,0.001500030000600012,22,12,49886,49933,71,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,6469,25.06009628884712,99998,21,11,0,0,97,58,0.0015500310006200124,21,13,49884,49930,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
