,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5589,1.3078902010811866,99996,4,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5589,2.004211615424945,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5589,3.1117109549381294,99996,17,14,0,0,18,15,0.0003300132005280211,16,12,49964,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5589,4.035496663957429,99996,16,14,0,0,23,18,0.00041001640065602623,14,9,49961,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5589,5.01170323930872,99996,18,13,0,0,26,21,0.00047001880075203006,12,7,49960,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5589,6.002236452686058,99996,18,12,0,0,30,22,0.0005200208008320333,10,6,49958,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5589,7.061231865615472,99996,20,9,0,0,33,22,0.0005500220008800352,14,10,49951,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5589,8.025564320635446,99996,23,10,0,0,37,23,0.0006000240009600384,13,10,49949,49966,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5589,9.047160596443947,99996,18,14,0,0,38,28,0.0006600264010560422,15,8,49946,49963,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5589,10.002803946888935,99996,17,16,0,0,40,33,0.0007300292011680467,19,5,49940,49961,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5589,11.177463605417467,99996,23,15,0,0,47,33,0.0008000320012800512,15,8,49937,49958,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5589,12.024198727485473,99996,28,15,0,0,54,35,0.000890035601424057,13,6,49933,49958,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5589,13.022359159230282,99996,33,14,0,0,60,39,0.0009900396015840634,12,7,49928,49953,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5589,14.086242346972131,99996,29,14,0,0,63,41,0.0010400416016640667,15,9,49922,49949,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5589,15.121904378158904,99996,27,14,0,0,67,41,0.001080043201728069,13,11,49920,49947,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5589,16.04867655016607,99996,26,18,0,0,68,45,0.0011300452018080723,15,8,49917,49946,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5589,17.17116538076267,99996,24,17,0,0,72,49,0.0012100484019360775,13,6,49916,49944,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5589,18.29014710821691,99996,22,16,0,0,76,49,0.00125005000200008,17,10,49908,49940,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5589,19.059467187363595,99996,20,16,0,0,78,51,0.0012900516020640826,17,10,49906,49938,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5589,20.267408994081933,99996,21,15,0,0,82,53,0.0013500540021600864,16,11,49905,49935,56,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5589,21.009505072286373,99996,21,16,0,0,85,55,0.0014000560022400896,13,9,49905,49935,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5589,22.009796585775124,99996,21,14,0,0,87,57,0.0014400576023040922,11,11,49905,49931,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5589,23.006741944110203,99996,25,15,0,0,92,59,0.0015100604024160967,10,11,49901,49929,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5589,24.136471176305903,99996,26,13,0,0,97,60,0.0015700628025121005,10,13,49896,49926,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5589,25.144791386184632,99996,27,19,0,0,100,67,0.001670066802672107,12,9,49891,49923,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5589,26.22094739724593,99996,28,17,0,0,105,69,0.0017400696027841114,13,8,49886,49923,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5589,27.063907024116485,99996,25,18,0,0,107,70,0.0017700708028321132,17,8,49880,49922,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5589,28.01155228399765,99996,24,16,0,0,111,71,0.0018200728029121164,16,7,49877,49922,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5589,29.242164389600774,99996,22,15,0,0,117,71,0.0018800752030081202,15,7,49873,49922,88,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,5589,30.11643096114115,99996,26,13,0,0,122,71,0.0019300772030881235,14,7,49869,49922,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,5589,31.11948529415919,99995,27,13,1,0,126,73,0.0019900995049752486,14,6,49865,49921,91,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5589,32.07591426798126,99995,30,11,1,0,131,75,0.0020601030051502576,19,6,49856,49919,92,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,5589,33.06353263795944,99995,35,10,1,0,140,75,0.0021501075053752686,21,7,49846,49918,95,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,5589,34.146841358990606,99995,34,11,1,0,147,77,0.00224011200560028,20,10,49840,49913,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,5589,35.27294494338525,99995,32,12,1,0,151,78,0.002290114505725286,21,12,49835,49911,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,5589,36.042239956373145,99995,30,15,1,0,154,81,0.0023501175058752936,19,9,49834,49911,114,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,5589,37.02044200480067,99995,31,17,1,0,158,86,0.002440122006100305,20,5,49830,49911,116,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,5589,38.122939608077814,99995,28,17,1,0,162,87,0.0024901245062253115,22,6,49824,49909,123,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,5589,39.02234729101023,99995,29,18,1,0,165,90,0.002550127506375319,21,6,49822,49906,125,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,5589,40.17475496287603,99995,31,15,1,0,173,91,0.00264013200660033,21,7,49815,49904,130,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,5589,41.083808359921335,99995,42,17,1,0,184,93,0.0027701385069253464,16,9,49810,49900,129,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,5589,42.075639101282796,99995,41,15,1,0,189,93,0.0028201410070503525,20,15,49801,49894,135,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,5589,43.04575124706415,99995,36,18,1,0,190,98,0.00288014400720036,22,13,49798,49891,141,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5589,44.31051520727741,99995,39,21,1,0,197,104,0.0030101505075253764,24,12,49791,49886,143,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,5589,45.09327215027305,99995,38,20,1,0,200,105,0.0030501525076253814,28,12,49784,49885,147,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,5589,46.00384579444124,99995,35,19,1,0,207,108,0.003150157507875394,27,15,49779,49880,156,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,5589,47.217037051967296,99995,35,17,1,0,213,109,0.0032201610080504024,24,16,49777,49878,161,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,5589,48.15546695576393,99995,40,22,1,0,218,115,0.0033301665083254163,24,15,49773,49873,160,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,5589,49.06560144066467,99995,36,25,1,0,223,121,0.00344017200860043,25,11,49768,49871,168,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,5589,50.268991316824234,99994,37,19,2,0,230,122,0.0035202112126727606,25,14,49761,49867,173,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
50,5589,51.154806276601384,99994,33,26,2,0,232,129,0.00361021661299678,29,7,49755,49868,179,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,5589,52.08941402949685,99994,33,30,2,0,236,133,0.003690221413284797,29,3,49752,49869,182,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,5589,53.01054409212898,99994,32,25,2,0,243,135,0.0037802268136088164,29,4,49746,49866,189,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,5589,54.32379201194679,99994,35,22,2,0,249,136,0.0038502310138608317,27,7,49744,49862,190,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54,5589,55.0584774852562,99994,35,22,2,0,256,137,0.003930235814148849,22,9,49742,49859,197,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,5589,56.024571643714445,99994,41,17,2,0,264,139,0.0040302418145088705,18,10,49739,49856,198,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,5589,57.068493099473095,99994,34,20,2,0,269,146,0.0041502490149408966,19,7,49733,49853,210,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
57,5589,58.07235878436931,99994,30,21,2,0,270,148,0.004180250815048903,25,8,49726,49850,215,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,5589,59.156860611771165,99994,34,19,2,0,278,150,0.004280256815408925,21,7,49722,49849,219,123,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,5589,60.14218013801156,99994,37,20,2,0,283,152,0.00435026101566094,26,7,49714,49847,219,124,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,5589,61.28634516830781,99994,40,17,2,0,295,157,0.004520271216272976,20,8,49708,49842,228,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
61,5589,62.32640441714286,99994,39,17,2,0,300,159,0.004590275416524991,26,9,49698,49840,233,132,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
62,5589,63.040690593578965,99994,42,19,2,0,305,162,0.004670280216813009,26,8,49693,49839,235,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
63,5589,64.2378978303536,99994,36,18,2,0,314,165,0.004790287417245034,33,8,49679,49836,248,136,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
64,5589,65.09233214308897,99994,41,20,2,0,324,168,0.004920295217713063,29,8,49673,49833,253,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
65,5589,66.02606828251146,99994,41,19,2,0,329,170,0.004990299417965078,30,7,49667,49832,258,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
66,5589,67.18304490879271,99994,41,14,2,0,334,172,0.005060303618217093,29,7,49666,49832,260,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
67,5589,68.01850891102733,99994,44,14,2,0,344,174,0.005180310818649119,26,9,49659,49829,267,146,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
68,5589,69.30850757537296,99994,46,16,2,0,350,178,0.00528031681900914,29,9,49652,49826,269,147,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
69,5589,70.21442165998154,99994,43,15,2,0,355,180,0.005350321019261156,27,14,49649,49820,277,149,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,5589,71.05090936869068,99994,46,18,2,0,360,183,0.005430325819549173,26,13,49645,49818,279,149,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,5589,72.05024523565041,99994,46,19,2,0,369,186,0.005550333019981199,28,13,49634,49815,288,151,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
72,5589,73.29177430736428,99994,47,19,2,0,373,190,0.005630337820269216,30,14,49628,49810,291,155,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
73,5589,74.28693192163551,99994,45,15,2,0,378,191,0.005690341420485229,31,18,49623,49805,297,160,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
74,5589,75.0287641012515,99994,53,13,2,0,390,193,0.0058303498209892595,29,17,49613,49804,301,164,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
75,5589,76.30539668610123,99994,53,18,2,0,397,200,0.005970358221493289,31,13,49604,49802,308,165,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
76,5589,77.01329106163895,99994,58,23,2,0,404,205,0.006090365421925315,31,10,49599,49800,308,165,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
77,5589,78.12804758183363,99994,59,21,2,0,417,207,0.006240374422465348,28,14,49592,49796,317,167,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
78,5589,79.05837485256141,99994,57,20,2,0,421,208,0.006290377422645359,30,15,49586,49797,323,166,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
79,5589,80.09427801333649,99994,57,19,2,0,426,209,0.006350381022861372,31,18,49580,49793,328,168,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
80,5589,81.27040616771188,99994,58,17,2,0,434,212,0.006460387623257395,30,22,49574,49786,334,173,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
81,5589,82.32233155047513,99994,61,20,2,0,443,218,0.006610396623797428,27,25,49569,49777,339,176,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
82,5589,83.15146536194979,99994,59,24,2,0,448,222,0.006700402024121447,29,23,49564,49775,344,176,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
83,5589,84.13970118753939,99994,56,24,2,0,452,225,0.006770406224373462,36,25,49553,49770,351,179,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
