,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7476,1.307890049295698,99996,2,7,0,0,2,7,9.000360014400577e-05,23,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7476,2.0380228770935003,99996,6,10,0,0,6,11,0.00017000680027201088,20,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7476,3.008944549076327,99996,10,8,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7476,4.084319643833511,99996,14,11,0,0,15,15,0.0003000120004800192,15,11,49968,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,7476,5.041217086558111,99996,16,13,0,0,19,19,0.0003800152006080243,16,9,49963,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,7476,6.048904085308125,99996,20,15,0,0,25,22,0.00047001880075203006,11,9,49962,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,7476,7.213743295824693,99996,21,16,0,0,31,25,0.0005600224008960358,11,9,49956,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7476,8.011844488057,99996,21,18,0,0,33,28,0.0006100244009760391,11,7,49954,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,7476,9.042577959889233,99996,20,17,0,0,37,28,0.0006500260010400416,11,8,49950,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7476,10.044177014985447,99996,20,17,0,0,40,29,0.0006900276011040442,10,10,49948,49959,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,7476,11.024024601717299,99996,20,15,0,0,43,30,0.0007300292011680467,12,13,49943,49955,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7476,12.022889403691822,99996,22,18,0,0,48,34,0.0008200328013120525,10,11,49941,49953,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,7476,13.056587742715303,99996,24,15,0,0,50,36,0.0008600344013760551,12,10,49937,49952,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,7476,14.125574815440375,99996,23,13,0,0,51,37,0.0008800352014080563,16,12,49932,49949,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7476,15.09570849177499,99996,27,15,0,0,58,39,0.0009700388015520621,20,13,49921,49946,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
