,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1478,1.0417018693727151,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1478,2.0886334876813324,99995,9,9,0,1,13,13,0.0002600130006500325,13,13,49972,49972,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1478,3.0370376421521685,99995,12,10,0,1,17,16,0.00033001650082504125,10,11,49971,49972,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1478,4.083298325383752,99995,15,11,0,1,21,20,0.00041002050102505123,10,7,49967,49972,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1478,5.043365219010222,99995,14,9,0,1,24,20,0.000440022001100055,8,8,49966,49971,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1478,6.074730610816579,99995,18,8,0,1,28,22,0.0005000250012500625,10,8,49960,49969,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1478,7.056856088555323,99995,17,7,0,1,30,22,0.000520026001300065,10,9,49958,49968,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1478,8.004945847661752,99995,21,9,0,1,34,25,0.0005900295014750738,10,7,49954,49967,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1478,9.040368400725546,99995,19,9,0,1,34,26,0.000600030001500075,10,7,49954,49966,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1478,10.040092254231388,99995,20,9,0,1,37,28,0.0006500325016250812,7,8,49954,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1478,11.032237389536403,99995,18,12,0,1,39,31,0.0007000350017500875,10,6,49949,49962,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1478,12.016886999137292,99995,17,12,0,1,42,31,0.0007300365018250912,8,8,49948,49960,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1478,13.008018173168262,99995,20,13,0,1,45,33,0.0007800390019500975,10,8,49943,49958,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1478,14.048517452087314,99995,20,11,0,1,49,33,0.0008200410020501025,9,11,49940,49956,29,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1478,15.19840419216064,99995,21,11,0,1,53,37,0.0009000450022501125,6,8,49939,49955,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1478,16.27594986767729,99995,18,14,0,1,53,41,0.0009400470023501176,7,7,49938,49952,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1478,17.043605246245928,99995,16,13,0,1,55,43,0.0009800490024501226,5,10,49938,49947,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1478,18.06423318724829,99995,16,14,0,1,57,45,0.0010200510025501275,5,8,49936,49947,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1478,19.03293579011216,99995,14,14,0,1,59,48,0.0010700535026751338,8,7,49932,49946,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1478,20.01754137986798,99995,12,12,0,1,63,51,0.0011400570028501425,4,4,49932,49946,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1478,21.212898974888553,99995,12,11,0,1,66,53,0.0011900595029751488,2,5,49931,49944,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
