,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2503,1.162515505721763,99996,7,4,0,0,7,4,0.00011000440017600704,18,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2503,2.0534852031455344,99996,10,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2503,3.030153915450929,99996,12,9,0,0,15,10,0.000250010000400016,16,16,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2503,4.031362323248538,99996,17,13,0,0,20,14,0.00034001360054402175,14,14,49964,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2503,5.051272030087493,99996,19,18,0,0,26,20,0.00046001840073602946,9,10,49963,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2503,6.0770926675295485,99996,18,19,0,0,28,23,0.0005100204008160326,10,10,49960,49965,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2503,7.0050597496920135,99996,18,18,0,0,32,26,0.0005800232009280372,12,10,49954,49962,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2503,8.08315588036553,99996,16,17,0,0,35,28,0.0006300252010080403,12,11,49951,49959,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2503,9.0229624517754,99996,17,19,0,0,38,32,0.0007000280011200448,13,10,49947,49956,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2503,10.009798390599457,99996,21,18,0,0,42,34,0.0007600304012160486,17,8,49939,49956,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2503,11.096514132237246,99996,23,20,0,0,45,39,0.0008400336013440538,19,6,49934,49953,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2503,12.052004061709175,99996,23,17,0,0,48,40,0.0008800352014080563,21,9,49929,49949,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2503,13.181019342753604,99996,20,17,0,0,51,41,0.0009200368014720589,21,10,49926,49947,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2503,14.034974552596278,99996,21,21,0,0,54,46,0.001000040001600064,22,8,49922,49945,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2503,15.264738226117448,99996,22,19,0,0,58,47,0.0010500420016800673,23,8,49917,49944,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2503,16.097355298610154,99996,22,19,0,0,66,48,0.001140045601824073,15,7,49917,49944,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2503,17.169671962045456,99996,18,18,0,0,67,49,0.0011600464018560743,16,7,49915,49943,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2503,18.198415298407365,99996,19,18,0,0,72,51,0.0012300492019680787,18,5,49909,49943,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2503,19.018473738076242,99996,17,17,0,0,74,53,0.0012700508020320814,21,4,49904,49942,56,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2503,20.260645930014554,99996,15,14,0,0,76,55,0.0013100524020960838,20,3,49903,49941,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2503,21.229987595169057,99996,18,12,0,0,80,55,0.0013500540021600864,19,4,49900,49940,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2503,22.139443440907034,99996,20,13,0,0,83,56,0.001390055602224089,18,4,49898,49939,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2503,23.022976245365484,99996,22,10,0,0,85,56,0.0014100564022560902,19,4,49895,49939,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2503,24.01458807137697,99996,27,9,0,0,92,56,0.0014800592023680947,15,4,49892,49940,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2503,25.108782937864756,99996,25,7,0,0,97,57,0.0015400616024640985,13,4,49889,49939,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2503,26.023002136447815,99996,26,9,0,0,102,59,0.0016100644025761031,11,4,49887,49937,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2503,27.146256088735033,99996,27,9,0,0,105,61,0.0016600664026561063,8,2,49887,49937,76,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2503,28.23500473525653,99996,25,8,0,0,106,62,0.0016800672026881075,12,3,49882,49935,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2503,29.082876618994764,99996,25,9,0,0,107,63,0.0017000680027201088,12,2,49881,49935,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2503,30.06964464409659,99996,23,9,0,0,109,63,0.0017200688027521102,13,3,49878,49934,84,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2503,31.154892680707526,99996,23,6,0,0,113,64,0.0017700708028321132,13,5,49875,49932,87,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2503,32.23916678910195,99996,19,8,0,0,113,66,0.0017900716028641146,16,4,49872,49932,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2503,33.004284467808745,99996,15,9,0,0,114,67,0.0018100724028961158,17,4,49870,49931,96,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2503,34.019586772726385,99996,21,9,0,0,120,68,0.0018800752030081202,13,5,49869,49929,95,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2503,35.0933106072615,99996,24,11,0,0,125,71,0.0019600784031361253,12,4,49866,49927,96,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
