,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8246,1.0834181647046395,99998,6,6,0,0,7,6,0.00013000260005200103,20,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8246,2.0074705001474973,99998,9,9,0,0,12,11,0.00023000460009200185,16,16,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8246,3.0492488576075423,99998,14,14,0,0,18,17,0.0003500070001400028,11,10,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8246,4.0953767938681045,99998,17,11,0,0,21,18,0.00039000780015600314,9,10,49969,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8246,5.09246735549396,99998,17,13,0,0,25,22,0.00047000940018800374,9,10,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8246,6.007550598143759,99998,19,13,0,0,29,25,0.0005400108002160043,6,9,49965,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8246,7.011680760767712,99998,19,14,0,0,30,28,0.0005800116002320047,10,7,49960,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8246,8.09513852888999,99998,18,14,0,0,33,29,0.000620012400248005,10,6,49957,49966,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8246,9.000806026442037,99998,14,14,0,0,34,30,0.0006400128002560051,12,6,49954,49965,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8246,10.08232026889227,99998,17,14,0,0,37,31,0.0006800136002720054,16,5,49947,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8246,11.000246079984189,99998,19,13,0,0,41,32,0.0007300146002920058,13,5,49946,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8246,12.027011131765088,99998,21,13,0,0,46,33,0.0007900158003160063,13,6,49941,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8246,13.011449561031615,99998,21,12,0,0,47,33,0.0008000160003200064,14,7,49939,49961,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,8246,14.051751472015763,99998,21,10,0,0,53,35,0.000880017600352007,13,6,49934,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8246,15.011457870457866,99998,19,9,0,0,53,36,0.0008900178003560072,17,6,49930,49959,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
