,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4935,1.061267324841805,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4935,2.0192584175905206,99996,11,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4935,3.001431012132163,99996,13,13,0,0,17,17,0.00034001360054402175,9,9,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4935,4.043552429170479,99996,14,16,0,0,21,22,0.00043001720068802754,6,5,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4935,5.034295243881315,99996,12,17,0,0,21,25,0.00046001840073602946,10,4,49967,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4935,6.130348102891808,99996,11,18,0,0,24,27,0.0005100204008160326,11,2,49963,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4935,7.047565426124687,99996,14,14,0,0,27,27,0.0005400216008640345,10,3,49961,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4935,8.081332820594696,99996,16,16,0,0,30,30,0.0006000240009600384,13,1,49956,49968,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4935,9.067117594527177,99996,13,13,0,0,32,30,0.0006200248009920397,13,1,49955,49969,17,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4935,10.025840910240218,99996,12,12,0,0,32,31,0.0006300252010080403,16,1,49952,49968,18,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4935,11.323644345720542,99996,12,7,0,0,36,31,0.0006700268010720429,17,2,49947,49967,22,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4935,12.028661613518981,99996,15,9,0,0,41,33,0.0007400296011840473,15,3,49944,49964,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4935,13.08842604513805,99996,17,7,0,0,47,36,0.0008300332013280532,11,3,49942,49961,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4935,14.135714596075834,99996,16,7,0,0,49,36,0.0008500340013600544,10,4,49941,49960,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4935,15.1760024322338,99996,11,11,0,0,50,40,0.0009000360014400576,11,3,49939,49957,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4935,16.082369612752554,99996,13,11,0,0,54,41,0.0009500380015200608,10,3,49936,49956,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4935,17.271386664275724,99996,11,10,0,0,56,41,0.0009700388015520621,9,4,49935,49955,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4935,18.05671607092106,99996,12,10,0,0,57,41,0.0009800392015680626,9,4,49934,49955,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4935,19.07870410625741,99996,12,10,0,0,60,43,0.0010300412016480659,9,2,49931,49955,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4935,20.14773671484694,99996,12,7,0,0,62,43,0.0010500420016800673,8,3,49930,49954,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4935,21.053406839589382,99996,13,8,0,0,64,45,0.0010900436017440697,7,1,49929,49954,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4935,22.043835422723802,99996,14,8,0,0,68,45,0.0011300452018080723,8,4,49924,49951,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4935,23.28459961480771,99996,14,8,0,0,70,46,0.0011600464018560743,7,6,49923,49948,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4935,24.246718919245975,99996,13,5,0,0,72,46,0.0011800472018880755,7,6,49921,49948,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4935,25.14611622021831,99996,14,7,0,0,75,49,0.0012400496019840794,8,3,49917,49948,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4935,26.0550092276446,99996,16,6,0,0,78,49,0.0012700508020320814,9,3,49914,49948,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4935,27.138649173062667,99996,16,6,0,0,80,50,0.0013000520020800832,10,4,49911,49946,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4935,28.167339109736034,99996,14,7,0,0,80,52,0.0013200528021120844,12,3,49909,49945,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4935,29.281861245397124,99996,15,6,0,0,82,52,0.0013400536021440858,12,4,49908,49944,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4935,30.304218102182023,99996,18,9,0,0,85,55,0.0014000560022400896,12,1,49905,49944,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4935,31.040947103557276,99996,18,9,0,0,90,56,0.0014600584023360934,10,1,49902,49943,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4935,32.01820780781391,99996,20,6,0,0,93,56,0.0014900596023840955,9,4,49900,49940,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4935,33.13730602179324,99996,20,5,0,0,95,58,0.0015300612024480979,12,5,49896,49938,70,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4935,34.04048579162416,99996,19,6,0,0,97,59,0.0015600624024961,14,7,49892,49936,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4935,35.10637284154275,99996,18,8,0,0,100,62,0.0016200648025921037,13,6,49890,49934,77,50,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4935,36.00556619297028,99996,20,8,0,0,103,63,0.0016600664026561063,11,6,49891,49933,76,51,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4935,37.15689177460607,99996,19,11,0,0,105,66,0.0017100684027361094,10,5,49890,49932,79,50,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4935,38.004993237381996,99996,18,9,0,0,105,67,0.0017200688027521102,11,6,49889,49930,80,53,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,4935,39.00148268037109,99996,18,9,0,0,107,70,0.0017700708028321132,13,5,49885,49928,82,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4935,40.0844081704456,99996,20,10,0,0,112,73,0.0018500740029601184,13,3,49880,49927,85,58,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4935,41.089287875448655,99996,20,12,0,0,115,75,0.0019000760030401216,14,2,49876,49927,88,57,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4935,42.11303910394146,99996,19,11,0,0,120,75,0.0019500780031201249,10,2,49877,49928,92,57,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4935,43.02336577077551,99996,16,12,0,0,121,78,0.0019900796031841273,11,4,49875,49923,96,59,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,4935,44.13923028510377,99996,17,12,0,0,123,80,0.00203008120324813,11,3,49873,49922,97,61,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,4935,45.304382092964,99996,16,12,0,0,125,80,0.0020500820032801313,12,6,49870,49919,100,61,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,4935,46.205533173898985,99996,19,12,0,0,128,81,0.0020900836033441337,13,5,49866,49919,100,62,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,4935,47.03874126266842,99996,19,13,0,0,130,82,0.0021200848033921357,13,5,49865,49919,101,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,4935,48.02885786361242,99996,19,13,0,0,134,83,0.002170086803472139,11,6,49863,49917,105,62,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,4935,49.00971142012946,99996,19,14,0,0,137,85,0.002220088803552142,11,7,49860,49914,108,63,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,4935,50.301015270150785,99996,21,12,0,0,142,86,0.002280091203648146,13,9,49854,49911,110,66,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,4935,51.22230023365983,99996,21,14,0,0,145,88,0.002330093203728149,15,12,49849,49906,113,66,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,4935,52.007555821527724,99996,18,13,0,0,146,89,0.0023500940037601502,16,12,49847,49905,117,68,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,4935,53.049970607584456,99996,18,19,0,0,151,97,0.0024800992039681587,16,7,49843,49902,121,70,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,4935,54.061728290227066,99996,14,13,0,0,153,98,0.0025101004040161607,15,7,49842,49901,127,77,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,4935,55.08154344281569,99996,17,10,0,0,158,98,0.002560102404096164,12,8,49840,49900,129,80,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,4935,56.067445385619784,99996,19,10,0,0,160,101,0.002610104404176167,10,7,49840,49899,129,82,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,4935,57.173633774779994,99996,16,7,0,0,160,102,0.0026201048041921676,11,6,49839,49899,132,86,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,4935,58.03239705762842,99996,17,7,0,0,164,103,0.0026701068042721708,8,6,49840,49898,133,87,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,4935,59.009222992062725,99996,15,9,0,0,169,105,0.002740109604384175,4,9,49840,49894,139,86,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,4935,60.07826574608846,99996,13,8,0,0,169,105,0.002740109604384175,9,10,49836,49893,140,87,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
60,4935,61.001248665898096,99996,14,11,0,0,172,110,0.0028201128045121805,10,8,49832,49890,142,89,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,4935,62.00602220054099,99996,14,7,0,0,174,110,0.0028401136045441817,11,10,49829,49888,144,93,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,4935,63.050994169112315,99996,13,12,0,0,176,115,0.002910116404656186,12,6,49826,49888,147,92,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,4935,64.0735295508287,99996,15,11,0,0,178,115,0.0029301172046881877,10,7,49827,49888,146,92,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,4935,65.1180434462411,99996,12,12,0,0,179,117,0.0029601184047361893,10,5,49827,49888,149,93,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,4935,66.15454516876434,99996,15,13,0,0,184,119,0.0030301212048481937,9,6,49823,49885,151,94,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,4935,67.13089429385064,99996,16,14,0,0,186,122,0.003080123204928197,9,4,49821,49885,152,95,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,4935,68.20977732441486,99996,19,14,0,0,190,122,0.0031201248049922,10,9,49816,49880,153,95,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
