,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6144,1.0358032542215199,99998,6,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6144,2.030189334924078,99998,18,17,0,0,19,18,0.00037000740014800295,11,9,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6144,3.1769115710424325,99998,19,20,0,0,23,22,0.0004500090001800036,8,8,49968,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6144,4.057818873880991,99998,18,20,0,0,24,25,0.0004900098001960039,9,6,49966,49969,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6144,5.023936571677044,99998,25,18,0,0,31,27,0.0005800116002320047,4,6,49964,49967,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6144,6.141909322640452,99998,20,17,0,0,33,30,0.000630012600252005,7,6,49959,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,6144,7.003085267647674,99998,18,18,0,0,33,32,0.0006500130002600052,10,4,49956,49964,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6144,8.015224973666246,99998,19,16,0,0,38,33,0.0007100142002840057,9,8,49952,49959,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6144,9.030622574154794,99998,22,18,0,0,42,36,0.0007800156003120063,7,5,49951,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,6144,10.031350531257484,99998,23,15,0,0,44,37,0.0008100162003240065,11,4,49945,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6144,11.05431240533331,99998,19,13,0,0,49,37,0.0008600172003440069,11,6,49940,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,6144,12.01566465781277,99998,17,11,0,0,53,38,0.0009100182003640072,8,6,49939,49956,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,6144,13.136181817944225,99998,16,12,0,0,54,40,0.0009400188003760075,7,9,49939,49951,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,6144,14.064042089053792,99998,17,16,0,0,55,44,0.000990019800396008,7,5,49938,49951,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,6144,15.182795720380748,99997,14,12,1,0,56,45,0.0010100303009090272,10,7,49934,49948,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,6144,16.251947764796842,99996,13,15,2,0,60,49,0.0010900436017440697,9,3,49932,49948,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,6144,17.02268611422756,99996,13,13,2,0,62,51,0.0011300452018080723,10,2,49929,49948,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,6144,18.174133282102602,99996,12,11,2,0,64,52,0.0011600464018560743,8,1,49929,49948,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,6144,19.304734945909043,99996,11,9,2,0,67,52,0.0011900476019040761,9,1,49925,49948,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,6144,20.251646554751048,99996,15,8,2,0,71,52,0.0012300492019680787,6,3,49924,49947,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,6144,21.05539936818712,99996,15,8,2,0,72,52,0.0012400496019840794,5,4,49925,49946,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,6144,22.122530668465462,99996,15,12,2,0,76,56,0.0013200528021120844,3,3,49923,49943,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,6144,23.054235231232973,99996,12,9,2,0,76,56,0.0013200528021120844,4,4,49922,49942,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,6144,24.107505786293263,99996,16,8,2,0,80,58,0.0013800552022080884,2,2,49920,49942,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,6144,25.00799075551613,99996,14,7,2,0,81,58,0.001390055602224089,3,2,49918,49942,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,6144,26.121455159875925,99996,13,5,2,0,81,58,0.001390055602224089,3,4,49918,49940,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,6144,27.249857899959192,99996,12,4,2,0,82,58,0.0014000560022400896,2,6,49918,49938,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,6144,28.06451521105522,99996,9,3,2,0,82,58,0.0014000560022400896,4,7,49916,49937,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,6144,29.08248013575073,99996,10,3,2,0,83,58,0.0014100564022560902,4,7,49915,49938,68,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,6144,30.072488253048604,99996,7,3,2,0,84,58,0.0014200568022720908,3,7,49915,49938,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,6144,31.175300915995756,99996,7,3,2,0,86,59,0.0014500580023200928,3,7,49913,49937,74,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,6144,32.203540542302996,99996,7,5,2,0,86,61,0.001470058802352094,4,6,49913,49936,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,6144,33.265389509818604,99996,7,4,2,0,86,62,0.0014800592023680947,5,5,49912,49937,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,6144,34.24847601750352,99996,7,6,2,0,90,65,0.0015500620024800993,3,2,49910,49938,77,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,6144,35.094943793387515,99996,7,6,2,0,91,65,0.0015600624024961,3,2,49909,49938,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,6144,36.022807487114406,99996,7,4,2,0,91,65,0.0015600624024961,3,2,49909,49938,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,6144,37.33310533281782,99996,7,5,2,0,93,66,0.0015900636025441017,2,2,49908,49937,80,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
