,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6113,1.022055613538856,99997,7,8,1,0,8,8,0.00016000480014400433,17,17,49974,49974,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6113,2.063405901240564,99997,10,13,1,0,14,13,0.0002700081002430073,13,13,49972,49973,3,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6113,3.102999650203558,99997,15,17,1,0,19,19,0.0003800114003420103,10,8,49970,49972,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6113,4.046374724810733,99997,17,16,1,0,22,20,0.00042001260037801135,9,10,49968,49969,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6113,5.007956771951493,99997,16,16,1,0,24,22,0.0004600138004140124,13,8,49962,49969,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,6113,6.003246363533793,99997,20,15,1,0,31,25,0.0005600168005040152,6,6,49962,49968,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6113,7.05226413108084,99997,18,12,1,0,32,26,0.0005800174005220157,7,7,49960,49966,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6113,8.028727343764471,99997,19,14,1,0,34,28,0.0006200186005580168,10,7,49955,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6113,9.020911323091056,99997,21,15,1,0,39,30,0.0006900207006210186,12,6,49948,49963,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6113,10.156019458434312,99997,21,12,1,0,43,31,0.0007400222006660199,10,8,49947,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6113,11.073284002327267,99997,21,9,1,0,46,31,0.0007700231006930208,11,10,49943,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6113,12.112455726672273,99997,16,10,1,0,46,32,0.0007800234007020211,12,9,49942,49959,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,6113,13.017432875935212,99997,15,14,1,0,47,36,0.0008300249007470224,16,5,49937,49959,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,6113,14.008732288576796,99997,16,12,1,0,51,36,0.0008700261007830235,17,6,49932,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6113,15.198170381963024,99997,15,11,1,0,55,36,0.0009100273008190245,18,8,49927,49956,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,6113,16.066357877256504,99997,18,12,1,0,59,38,0.0009700291008730262,15,7,49926,49955,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,6113,17.101862543930352,99997,18,10,1,0,65,39,0.001040031200936028,13,6,49922,49955,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,6113,18.043899820920632,99997,21,10,1,0,69,39,0.001080032400972029,9,9,49922,49952,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,6113,19.130217918532257,99997,23,11,1,0,73,41,0.0011400342010260307,11,8,49916,49951,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,6113,20.02628255416972,99997,22,9,1,0,75,41,0.0011600348010440313,13,10,49912,49950,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,6113,21.06246990857176,99997,26,9,1,0,80,43,0.0012300369011070333,10,11,49911,49947,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,6113,22.050205956758184,99997,28,11,1,0,85,48,0.001330039901197036,9,6,49907,49947,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,6113,23.254597874449544,99997,26,15,1,0,90,53,0.0014300429012870386,11,8,49900,49940,61,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,6113,24.1322981938203,99997,26,13,1,0,93,53,0.0014600438013140395,15,10,49893,49938,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,6113,25.08559322213376,99997,28,9,1,0,96,53,0.0014900447013410402,19,12,49886,49936,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,6113,26.110176793943033,99997,29,9,1,0,102,56,0.0015800474014220427,18,14,49881,49931,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,6113,27.144256862887257,99997,27,11,1,0,105,60,0.0016500495014850445,16,14,49880,49927,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,6113,28.238597768637668,99997,29,13,1,0,108,64,0.0017200516015480464,22,10,49871,49927,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,6113,29.013102780356952,99997,31,12,1,0,113,65,0.001780053401602048,19,9,49869,49927,79,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,6113,30.071053388224367,99997,38,15,1,0,123,69,0.001920057601728052,18,9,49860,49923,82,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,6113,31.088812457576466,99997,39,16,1,0,126,70,0.001960058801764053,16,14,49859,49917,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,6113,32.0303712854471,99997,37,17,1,0,129,75,0.002040061201836055,21,10,49851,49916,89,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,6113,33.08927551504633,99997,33,18,1,0,136,77,0.0021300639019170577,23,11,49842,49913,100,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,6113,34.001973696372325,99997,35,19,1,0,140,80,0.0022000660019800594,23,11,49838,49910,102,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,6113,35.092526826735465,99997,34,20,1,0,146,84,0.002300069002070062,25,11,49830,49906,109,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,6113,36.21069811208575,99997,40,19,1,0,156,87,0.0024300729021870656,22,11,49824,49903,112,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,6113,37.21706347779329,99996,40,16,1,1,163,90,0.002530101204048162,26,11,49813,49900,119,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,6113,38.126060670996495,99996,42,16,1,1,169,91,0.0026001040041601664,24,13,49810,49897,122,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,6113,39.05232602586985,99996,47,20,1,1,177,96,0.002730109204368175,21,13,49805,49892,125,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,6113,40.11215871498757,99996,45,26,1,1,184,104,0.0028801152046081845,19,10,49800,49888,134,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,6113,41.19611503752213,99996,42,20,1,1,190,107,0.00297011880475219,22,8,49792,49887,142,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,6113,42.14408730573726,99996,44,20,1,1,196,108,0.0030401216048641946,23,9,49785,49885,146,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,6113,43.03036344230553,99996,44,18,1,1,202,109,0.003110124404976199,28,11,49775,49882,151,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,6113,44.218014333285396,99996,42,16,1,1,210,111,0.0032101284051362054,28,13,49768,49879,160,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,6113,45.2222302577579,99996,43,17,1,1,215,112,0.0032701308052322095,30,13,49762,49878,163,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,6113,46.01315979188751,99996,44,18,1,1,220,114,0.003340133605344214,25,15,49762,49874,167,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,6113,47.00683594979685,99996,41,21,1,1,222,118,0.0034001360054402175,28,17,49757,49869,172,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,6113,48.26031968233617,99996,39,19,1,1,224,119,0.0034301372054882195,34,20,49749,49865,176,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,6113,49.05249046171717,99996,37,20,1,1,234,123,0.0035701428057122284,31,16,49743,49866,187,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,6113,50.24328656408945,99996,40,21,1,1,244,127,0.0037101484059362372,31,19,49734,49860,193,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,6113,51.19658255559835,99996,38,22,1,1,249,132,0.0038101524060962437,31,19,49729,49855,200,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
