,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1856,1.007664264001962,99996,9,9,0,0,9,9,0.00018000720028801153,18,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1856,2.129405661607538,99996,10,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1856,3.1553039639628033,99996,12,11,0,0,18,17,0.0003500140005600224,11,11,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1856,4.0166254421417635,99996,14,11,0,0,22,20,0.0004200168006720269,8,8,49968,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1856,5.073893439538462,99996,17,15,0,0,27,25,0.0005200208008320333,4,4,49967,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1856,6.016264368912868,99996,19,15,0,0,31,25,0.0005600224008960358,7,5,49960,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1856,7.014679420464002,99996,19,14,0,0,33,26,0.0005900236009440378,8,8,49957,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1856,8.085764948739131,99996,19,14,0,0,36,30,0.0006600264010560422,12,6,49950,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1856,9.05603608306447,99996,22,14,0,0,41,31,0.0007200288011520461,11,5,49946,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1856,10.060262195820371,99996,23,13,0,0,44,32,0.0007600304012160486,8,8,49946,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1856,11.20296246713611,99996,22,13,0,0,49,36,0.0008500340013600544,7,6,49942,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
